Name:				021_n020_m200_bt10_2102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.83
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 13 4 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	6	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
16	154	8	0	11	15	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	15	3	17	7	3	82.89	0		3.021899
16	156	8	0	11	15	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	9	7	5	8	72.03	0		6.715499
16	158	9	0	0	15	10	7	5	8	72.03	0		6.715499
16	148	1	0	0	12	7	12	3	7	81.86	0		14.432957
16	149	1	0	0	12	14	12	3	7	81.86	0		14.432957
16	152	5	0	6	0	3	11	5	4	33.90	0		2.762685
16	150	3	0	0	5	14	6	6	6	73.73	0		24.709582
16	151	3	0	0	15	18	6	6	6	73.73	0		24.709582
16	153	6	0	0	5	20	8	6	8	301.60	1		4.714892
6	56	8	0	7	15	9	17	7	3	82.89	0		3.021899
6	48	1	0	0	12	21	12	3	7	81.86	0		14.432957
6	49	1	0	7	0	7	12	3	7	81.86	0		14.432957
6	51	3	0	0	15	24	6	6	6	73.73	0		24.709582
6	57	10	0	0	21	11	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	17	6	3	7	31.70	0		25.800335
6	52	4	0	7	15	12	10	4	3	218.26	0		60.723613
6	53	6	0	17	15	12	8	6	8	301.60	1		4.714892
6	54	6	0	17	15	20	8	6	8	301.60	1		4.714892
6	55	7	0	17	0	0	15	4	6	84.35	1		2.379010
4	38	8	0	22	4	0	17	7	3	82.89	0		3.021899
4	29	1	0	7	0	14	12	3	7	81.86	0		14.432957
4	32	5	0	22	4	3	11	5	4	33.90	0		2.762685
4	33	5	0	22	4	7	11	5	4	33.90	0		2.762685
4	31	3	0	22	4	11	6	6	6	73.73	0		24.709582
4	30	2	0	0	21	18	6	3	7	31.70	0		25.800335
4	34	6	0	22	4	17	8	6	8	301.60	1		4.714892
4	35	6	0	28	11	0	8	6	8	301.60	1		4.714892
4	36	6	0	28	17	0	8	6	8	301.60	1		4.714892
4	37	7	0	19	0	6	15	4	6	84.35	1		2.379010
13	127	8	0	36	11	0	17	7	3	82.89	0		3.021899
13	128	9	0	33	4	3	7	5	8	72.03	0		6.715499
13	118	1	0	6	0	21	12	3	7	81.86	0		14.432957
13	122	5	0	30	4	11	11	5	4	33.90	0		2.762685
13	120	3	0	30	4	15	6	6	6	73.73	0		24.709582
13	121	3	0	30	4	21	6	6	6	73.73	0		24.709582
13	129	10	1	25	15	9	6	4	7	43.98	0		13.308295
13	119	2	1	25	15	16	6	3	7	31.70	0		25.800335
13	123	7	0	19	0	12	15	4	6	84.35	1		2.379010
13	124	7	0	19	0	18	15	4	6	84.35	1		2.379010
13	125	7	0	18	0	24	15	4	6	84.35	1		2.379010
13	126	7	1	29	10	8	15	4	6	84.35	1		2.379010
11	106	8	0	36	18	0	17	7	3	82.89	0		3.021899
11	107	9	0	36	9	3	7	5	8	72.03	0		6.715499
11	96	1	0	34	0	0	12	3	7	81.86	0		14.432957
11	97	1	0	34	0	7	12	3	7	81.86	0		14.432957
11	100	5	0	36	14	3	11	5	4	33.90	0		2.762685
11	101	5	0	36	19	3	11	5	4	33.90	0		2.762685
11	98	3	0	36	14	7	6	6	6	73.73	0		24.709582
11	99	3	0	36	14	13	6	6	6	73.73	0		24.709582
11	108	10	1	25	15	23	6	4	7	43.98	0		13.308295
11	102	6	0	36	14	19	8	6	8	301.60	1		4.714892
11	103	7	1	29	10	14	15	4	6	84.35	1		2.379010
11	104	7	1	29	10	20	15	4	6	84.35	1		2.379010
11	105	7	0	41	3	0	15	4	6	84.35	1		2.379010


