Name:				013_n020_m200_bt100_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.33
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		17 10 13 16 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
11	97	7	0	13	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	10	9	16	4	8	56.15	0		6.421641
11	102	59	0	11	0	8	12	7	4	48.62	0		6.699909
11	95	2	0	0	10	17	12	5	5	52.30	0		7.923169
11	104	90	0	0	10	22	12	5	4	29.49	0		5.745114
11	99	27	0	0	15	12	12	2	6	25.58	0		3.182592
11	98	22	0	0	17	11	8	2	6	18.27	0		6.437510
11	101	52	0	0	19	9	9	4	6	33.06	1		8.061584
11	96	6	0	0	23	9	10	2	8	28.69	1		1.278267
11	103	70	0	0	7	11	15	3	3	25.20	1		2.083759
11	100	43	0	0	0	13	6	3	4	12.63	1		3.643298
16	151	50	0	15	14	0	17	7	8	179.24	0		27.358339
16	152	50	0	13	14	8	17	7	8	179.24	0		27.358339
16	154	64	0	11	0	12	12	6	6	43.22	0		14.655426
16	150	37	0	11	0	18	10	6	7	69.45	0		8.296778
16	149	35	0	13	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	10	26	10	4	4	19.71	0		4.349155
16	153	63	0	11	0	25	6	3	4	12.73	0		6.546218
16	148	30	0	12	14	16	13	6	4	33.93	1		0.777515
16	155	66	0	12	14	20	10	5	5	32.75	1		1.604964
16	156	70	0	0	7	14	15	3	3	25.20	1		2.083759
16	157	81	0	0	3	13	7	2	4	7.43	1		4.973094
13	126	100	0	26	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	16	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	16	7	6	14	6	3	26.74	0		13.555648
13	118	40	0	16	7	9	14	6	3	26.74	0		13.555648
13	123	69	0	16	6	12	10	7	3	234.87	0		42.081018
13	114	20	0	13	21	8	7	4	7	20.46	0		6.332160
13	115	20	0	13	21	15	7	4	7	20.46	0		6.332160
13	120	54	0	13	21	22	9	2	7	21.37	0		11.997669
13	125	97	0	11	3	25	13	2	4	11.60	0		2.985051
13	116	22	0	13	23	22	8	2	6	18.27	0		6.437510
13	124	95	0	15	6	15	9	3	3	10.22	0		2.754548
13	121	57	0	15	6	18	7	3	3	36.77	0		52.101085
13	119	43	0	0	7	17	6	3	4	12.63	1		3.643298
10	86	7	0	26	0	6	13	6	8	93.92	0		5.959871
10	89	49	0	26	0	14	14	7	3	51.43	0		3.472475
10	94	89	0	23	0	17	14	3	6	34	0		5.273005
10	87	11	0	24	3	17	10	4	3	20.75	0		12.070020
10	91	62	0	25	14	16	6	6	3	20.71	0		6.878762
10	93	78	0	15	6	21	8	2	4	11.42	0		5.085440
10	92	74	0	30	7	0	17	5	6	88.73	1		2.794192
10	90	58	0	30	6	6	11	7	5	74.32	1		2.288427
10	88	21	0	12	14	25	6	6	5	21.88	1		0.837280
17	161	34	0	32	13	0	16	7	7	99.75	0		14.064359
17	164	64	0	32	13	7	12	6	6	43.22	0		14.655426
17	166	73	0	24	3	20	12	3	8	131.11	0		19.437772
17	163	44	0	31	14	13	11	6	4	40.33	0		15.803924
17	169	92	0	31	14	17	9	5	5	24.22	0		3.435991
17	159	8	0	21	0	23	13	3	5	35.48	0		3.692878
17	168	88	1	25	14	19	7	5	5	30.15	0		4.865725
17	167	80	0	29	21	0	10	2	6	20.58	0		13.715386
17	165	66	0	30	14	22	10	5	5	32.75	1		1.604964
17	158	6	0	29	23	0	10	2	8	28.69	1		1.278267
17	160	32	0	22	21	8	6	4	6	23.73	1		3.842853
17	162	43	1	18	14	25	6	3	4	12.63	1		3.643298


