Name:				535_n100_m400_bt10_51263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.43
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		5 19 7 4 10 20 15 9 1 3 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
13	50	1	0	8	6	0	17	6	5	481.80	0		15.019357
13	51	1	0	8	12	0	17	6	5	481.80	0		15.019357
13	54	10	0	8	18	0	13	5	7	143.53	0		8.319719
13	52	4	1	0	4	7	12	4	8	530.83	0		162.044420
13	53	8	0	0	18	8	8	5	8	198.32	0		53.232922
14	57	10	0	8	4	5	13	5	7	143.53	0		8.319719
14	56	7	0	0	0	9	10	4	4	48.96	0		10.048323
14	55	5	0	0	0	13	12	3	3	65.42	1		5.853626
3	13	4	1	0	3	15	12	4	8	530.83	0		162.044420
3	14	9	0	0	18	16	8	6	7	258.91	0		17.653404
3	15	9	0	0	18	23	8	6	7	258.91	0		17.653404
3	12	3	1	0	3	23	7	4	7	117.04	1		9.323665
1	1	4	0	8	9	5	12	4	8	530.83	0		162.044420
1	2	4	0	8	13	5	12	4	8	530.83	0		162.044420
1	6	9	0	8	17	7	8	6	7	258.91	0		17.653404
1	5	8	0	8	4	12	8	5	8	198.32	0		53.232922
1	4	6	0	8	9	13	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	16	12	3	3	65.42	1		5.853626
9	36	1	0	21	18	0	17	6	5	481.80	0		15.019357
9	37	1	0	21	0	0	17	6	5	481.80	0		15.019357
9	38	4	0	21	0	5	12	4	8	530.83	0		162.044420
9	39	6	0	8	17	14	7	6	6	187.08	0		10.854167
15	58	1	1	21	4	5	17	6	5	481.80	0		15.019357
15	59	1	1	21	4	10	17	6	5	481.80	0		15.019357
15	60	8	0	8	9	19	8	5	8	198.32	0		53.232922
15	61	8	0	8	4	20	8	5	8	198.32	0		53.232922
20	73	1	1	21	4	15	17	6	5	481.80	0		15.019357
20	74	1	1	21	4	20	17	6	5	481.80	0		15.019357
20	77	9	0	8	17	20	8	6	7	258.91	0		17.653404
20	76	8	1	33	0	5	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	19	12	3	3	65.42	1		5.853626
10	40	1	1	21	4	25	17	6	5	481.80	0		15.019357
10	42	9	0	27	0	13	8	6	7	258.91	0		17.653404
10	41	8	0	27	0	20	8	5	8	198.32	0		53.232922
4	16	4	0	21	21	5	12	4	8	530.83	0		162.044420
4	17	4	0	21	21	13	12	4	8	530.83	0		162.044420
4	19	9	0	27	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	27	8	7	8	5	8	198.32	0		53.232922
7	29	4	0	21	21	21	12	4	8	530.83	0		162.044420
7	30	9	0	27	8	15	8	6	7	258.91	0		17.653404
7	27	3	0	27	14	0	7	4	7	117.04	1		9.323665
7	28	3	0	27	13	7	7	4	7	117.04	1		9.323665
19	70	4	0	34	14	0	12	4	8	530.83	0		162.044420
19	71	6	0	27	8	22	7	6	6	187.08	0		10.854167
19	72	6	0	35	8	0	7	6	6	187.08	0		10.854167
5	20	1	0	38	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	34	14	8	9	4	3	40.91	0		13.173838
5	22	3	0	27	14	14	7	4	7	117.04	1		9.323665
5	23	5	0	27	18	5	12	3	3	65.42	1		5.853626


