Name:				173_n060_m200_bt10_17469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.59
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			77
Customer_Sequence:		5 19 2 11 26 10 13 21 28 7 24 1 12 6 8 18 23 22 16 20 17 15 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	0	6	4	8	92.19	0		76.991228
27	85	2	0	0	9	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	14	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	17	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	14	3	7	7	7	283.25	0		21.779173
15	43	7	0	0	21	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	8	10	3	8	129.87	1		19.149752
17	51	5	0	0	21	7	6	4	8	92.19	0		76.991228
17	52	5	0	0	3	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	7	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	11	8	15	3	3	48.51	0		12.628823
20	60	5	0	0	14	10	6	4	8	92.19	0		76.991228
20	61	8	0	0	11	11	12	2	5	111.54	0		18.081172
20	62	8	0	0	11	16	12	2	5	111.54	0		18.081172
16	48	10	0	0	3	16	7	7	7	283.25	0		21.779173
16	49	10	0	0	3	23	7	7	7	283.25	0		21.779173
16	45	1	0	6	5	0	14	3	6	136.95	0		8.735500
16	46	3	0	6	5	6	15	3	3	48.51	0		12.628823
16	47	3	0	6	5	9	15	3	3	48.51	0		12.628823
22	69	2	0	14	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	10	0	8	14	3	6	136.95	0		8.735500
22	68	1	0	10	0	14	14	3	6	136.95	0		8.735500
22	70	7	0	10	0	20	14	3	4	58.64	0		43.881870
23	71	1	0	10	0	24	14	3	6	136.95	0		8.735500
23	74	7	0	14	8	0	14	3	4	58.64	0		43.881870
23	72	3	0	14	8	4	15	3	3	48.51	0		12.628823
23	73	6	0	6	21	7	10	3	8	129.87	1		19.149752
18	55	5	0	0	21	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	11	21	12	2	5	111.54	0		18.081172
18	56	6	0	6	21	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	23	10	2	6	51.89	1		3.743443
8	24	8	0	7	3	8	12	2	5	111.54	0		18.081172
8	22	6	0	7	14	3	10	3	8	129.87	1		19.149752
8	23	6	0	7	17	3	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	23	10	2	6	51.89	1		3.743443
6	17	10	0	17	11	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	13	18	6	4	8	92.19	0		76.991228
6	15	4	0	6	13	11	10	2	6	51.89	1		3.743443
12	35	9	0	16	20	0	14	4	5	233.04	0		21.407099
12	34	6	0	6	15	11	10	3	8	129.87	1		19.149752
1	2	2	0	16	20	5	14	5	8	355.82	0		142.021252
1	1	1	0	14	8	7	14	3	6	136.95	0		8.735500
24	75	2	0	16	20	13	14	5	8	355.82	0		142.021252
24	76	3	0	14	8	13	15	3	3	48.51	0		12.628823
7	20	10	0	17	11	7	7	7	7	283.25	0		21.779173
7	19	9	0	14	8	16	14	4	5	233.04	0		21.407099
7	18	8	0	7	3	13	12	2	5	111.54	0		18.081172
28	89	5	0	14	8	21	6	4	8	92.19	0		76.991228
28	90	6	0	6	15	19	10	3	8	129.87	1		19.149752
28	88	4	0	6	18	11	10	2	6	51.89	1		3.743443
21	64	5	0	16	12	14	6	4	8	92.19	0		76.991228
21	65	5	0	16	20	21	6	4	8	92.19	0		76.991228
21	66	7	0	7	5	12	14	3	4	58.64	0		43.881870
21	63	3	0	7	5	16	15	3	3	48.51	0		12.628823
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	18	17	10	2	6	51.89	1		3.743443
10	29	10	0	29	5	0	7	7	7	283.25	0		21.779173
10	28	6	0	7	5	19	10	3	8	129.87	1		19.149752
26	82	1	0	24	0	8	14	3	6	136.95	0		8.735500
26	83	5	0	16	12	22	6	4	8	92.19	0		76.991228
26	84	6	0	20	8	21	10	3	8	129.87	1		19.149752
11	30	2	0	24	12	0	14	5	8	355.82	0		142.021252
11	31	3	0	24	17	0	15	3	3	48.51	0		12.628823
11	32	8	0	7	3	18	12	2	5	111.54	0		18.081172
11	33	8	0	7	3	23	12	2	5	111.54	0		18.081172
2	3	1	0	24	17	3	14	3	6	136.95	0		8.735500
2	5	5	0	22	20	21	6	4	8	92.19	0		76.991228
2	6	8	0	19	3	8	12	2	5	111.54	0		18.081172
2	4	4	0	6	18	23	10	2	6	51.89	1		3.743443
19	58	1	0	24	12	8	14	3	6	136.95	0		8.735500
19	59	6	0	22	12	14	10	3	8	129.87	1		19.149752
5	13	2	0	30	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	24	17	9	14	3	6	136.95	0		8.735500
5	12	1	0	24	0	14	14	3	6	136.95	0		8.735500
5	14	3	0	24	17	15	15	3	3	48.51	0		12.628823


