Name:				537_n100_m400_bt100_51458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.96
Calculation_Time:		89.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		5 21 11 6 15 19 10 2 4 13 12 8 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	25	0	0	0	0	8	2	4	24.47	0		27.416633
18	68	86	0	0	2	0	14	7	5	281.27	1		31.001205
18	67	33	0	0	9	0	14	4	8	297.58	1		7.861294
1	2	20	0	0	13	0	15	2	8	209.57	0		53.145004
8	31	20	0	0	15	0	15	2	8	209.57	0		53.145004
1	1	8	0	0	17	0	9	3	6	137.93	1		21.668484
8	33	98	0	0	20	0	10	5	5	133.64	0		33.516810
1	3	86	0	0	2	5	14	7	5	281.27	1		31.001205
8	29	2	0	0	20	5	12	5	4	142.82	0		52.574716
8	32	81	0	0	13	8	12	2	6	56.18	0		58.881870
8	30	5	0	0	9	8	10	4	3	53.46	1		6.543327
12	50	17	0	14	0	0	14	6	5	268.48	0		26.075330
12	49	2	0	0	20	9	12	5	4	142.82	0		52.574716
12	51	34	0	0	15	8	17	2	4	67.93	0		85.099252
2	6	55	0	0	20	13	12	5	5	253.81	0		93.216051
13	56	74	0	12	17	0	14	5	8	427.98	0		57.014797
13	55	65	0	14	6	0	13	7	3	153.04	0		15.334477
13	53	20	0	0	15	12	15	2	8	209.57	0		53.145004
13	54	39	0	0	13	14	9	2	4	44.33	0		25.583266
15	60	93	0	12	17	8	17	4	3	227.67	0		97.381248
4	12	20	0	0	15	20	15	2	8	209.57	0		53.145004
4	14	61	0	14	6	3	6	6	5	125.14	0		72.050721
4	16	91	0	14	0	5	14	4	3	59.37	0		14.607821
4	15	89	0	0	2	10	13	5	8	438.33	1		5.882047
4	17	94	0	0	9	11	10	4	4	218.65	1		14.017216
2	7	74	0	14	0	8	14	5	8	427.98	0		57.014797
2	4	14	0	26	13	0	17	7	3	321.97	0		32.598813
12	52	63	0	12	22	0	7	3	3	38.45	0		15.727242
10	40	49	0	27	6	0	12	7	8	422.55	0		14.721350
2	8	83	0	0	9	15	8	4	4	92.16	1		10.126551
10	41	51	0	13	0	16	11	6	8	479.42	0		36.370978
2	5	48	0	0	13	18	10	2	5	96.33	0		218.472762
15	59	60	0	0	20	18	11	4	6	366.50	0		251.186087
10	43	80	0	13	0	24	11	6	5	292.86	0		24.771247
6	23	73	0	12	17	11	10	5	8	271.93	0		45.716028
10	39	26	0	19	22	0	17	3	5	122.41	1		32.088339
19	73	42	0	26	13	3	14	4	8	316.07	0		23.060545
19	69	2	0	27	6	8	12	5	4	142.82	0		52.574716
4	13	60	0	28	0	0	11	4	6	366.50	0		251.186087
10	42	79	1	20	6	3	9	4	6	160.70	0		59.425465
19	70	26	0	19	22	5	17	3	5	122.41	1		32.088339
21	78	13	0	0	20	24	14	4	3	145.76	0		24.678819
10	38	17	0	39	0	0	14	6	5	268.48	0		26.075330
19	74	89	0	27	6	12	13	5	8	438.33	1		5.882047
11	44	35	0	11	17	19	9	4	4	61.11	0		14.149423
6	21	10	0	26	13	11	12	3	3	136.25	0		43.146859
6	24	81	0	0	13	23	12	2	6	56.18	0		58.881870
19	72	36	0	0	7	10	14	2	4	48.51	1		4.614653
19	71	33	0	27	6	20	14	4	8	297.58	1		7.861294
11	45	85	0	39	0	5	16	5	3	83.97	0		45.318991
6	25	90	0	41	6	0	12	6	4	227.02	1		11.628366
11	48	100	0	22	16	11	6	5	7	85.90	0		38.686739
21	80	64	0	39	0	8	15	6	5	449.15	0		53.059955
6	22	23	0	43	12	0	14	6	7	350.10	0		9.334905
11	46	91	0	43	18	0	14	4	3	59.37	0		14.607821
21	81	73	0	39	0	13	10	5	8	271.93	0		45.716028
11	47	100	0	28	0	6	6	5	7	85.90	0		38.686739
21	83	97	0	14	17	23	8	4	5	73.40	0		37.787420
21	79	25	0	22	16	18	8	2	4	24.47	0		27.416633
21	82	77	0	41	6	4	14	5	8	756.54	1		18.146779
5	18	12	0	26	13	14	14	3	7	197.41	0		27.402576
5	19	57	0	22	18	18	6	4	8	113.35	0		14.593734
5	20	77	0	40	13	7	14	5	8	756.54	1		18.146779


