Name:				353_n020_m400_bt10_35075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.90
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	8	0	0	0	0	11	4	8	49.76	0		4.555780
15	295	8	0	0	4	0	11	4	8	49.76	0		4.555780
15	294	7	0	0	8	0	8	5	7	30.66	0		3.317259
15	293	7	0	0	13	0	8	5	7	30.66	0		3.317259
15	299	10	0	0	18	0	6	6	7	36.81	0		3.852086
15	280	1	0	0	8	7	10	5	5	36.60	0		2.686003
15	279	1	0	0	13	7	10	5	5	36.60	0		2.686003
15	289	5	0	0	0	8	13	3	5	34.07	0		4.854394
15	290	5	0	0	3	8	13	3	5	34.07	0		4.854394
15	286	4	0	0	18	7	7	6	4	32	0		11.807221
15	287	4	0	0	18	11	7	6	4	32	0		11.807221
15	288	4	0	0	8	12	7	6	4	32	0		11.807221
15	291	6	0	0	0	13	17	3	3	16.07	0		3.998976
15	292	6	0	0	3	13	17	3	3	16.07	0		3.998976
15	297	9	0	0	14	12	7	3	6	17.63	0		3.143659
15	298	9	0	0	18	15	7	3	6	17.63	0		3.143659
15	283	2	0	0	0	16	10	4	6	34.05	1		6.073335
15	282	2	1	0	4	16	10	4	6	34.05	1		6.073335
15	281	2	0	0	0	22	10	4	6	34.05	1		6.073335
15	285	3	1	0	4	22	8	4	3	10.22	1		1.948690
15	284	3	1	0	4	25	8	4	3	10.22	1		1.948690
1	16	7	0	7	18	0	8	5	7	30.66	0		3.317259
1	21	10	0	7	18	7	6	6	7	36.81	0		3.852086
1	20	10	0	7	18	14	6	6	7	36.81	0		3.852086
1	19	10	0	7	18	21	6	6	7	36.81	0		3.852086
1	2	1	0	10	8	0	10	5	5	36.60	0		2.686003
1	1	1	0	10	13	0	10	5	5	36.60	0		2.686003
1	11	5	0	10	8	5	13	3	5	34.07	0		4.854394
1	12	5	0	10	11	5	13	3	5	34.07	0		4.854394
1	9	4	0	10	8	10	7	6	4	32	0		11.807221
1	10	4	0	10	8	14	7	6	4	32	0		11.807221
1	13	6	0	15	18	0	17	3	3	16.07	0		3.998976
1	14	6	0	15	21	0	17	3	3	16.07	0		3.998976
1	15	6	0	15	18	3	17	3	3	16.07	0		3.998976
1	17	9	0	0	21	15	7	3	6	17.63	0		3.143659
1	18	9	0	0	14	18	7	3	6	17.63	0		3.143659
1	3	2	0	10	14	5	10	4	6	34.05	1		6.073335
1	6	3	0	10	14	11	8	4	3	10.22	1		1.948690
1	7	3	0	10	14	14	8	4	3	10.22	1		1.948690
1	8	3	0	10	0	16	8	4	3	10.22	1		1.948690
1	5	3	0	10	14	17	8	4	3	10.22	1		1.948690
1	4	3	0	10	8	18	8	4	3	10.22	1		1.948690
11	215	8	0	15	21	3	11	4	8	49.76	0		4.555780
11	214	8	0	13	21	11	11	4	8	49.76	0		4.555780
11	213	7	0	18	0	0	8	5	7	30.66	0		3.317259
11	212	7	0	18	0	7	8	5	7	30.66	0		3.317259
11	221	10	0	18	0	14	6	6	7	36.81	0		3.852086
11	220	10	0	18	8	10	6	6	7	36.81	0		3.852086
11	219	10	0	18	8	17	6	6	7	36.81	0		3.852086
11	218	10	0	18	0	21	6	6	7	36.81	0		3.852086
11	217	10	0	23	5	0	6	6	7	36.81	0		3.852086
11	196	1	0	23	11	0	10	5	5	36.60	0		2.686003
11	195	1	0	23	11	5	10	5	5	36.60	0		2.686003
11	197	1	0	26	0	0	10	5	5	36.60	0		2.686003
11	198	1	0	26	0	5	10	5	5	36.60	0		2.686003
11	199	1	0	26	0	10	10	5	5	36.60	0		2.686003
11	200	1	0	24	0	15	10	5	5	36.60	0		2.686003
11	208	5	0	13	21	19	13	3	5	34.07	0		4.854394
11	206	4	0	18	8	24	7	6	4	32	0		11.807221
11	207	4	0	24	0	20	7	6	4	32	0		11.807221
11	211	6	0	13	21	24	17	3	3	16.07	0		3.998976
11	210	6	0	13	21	27	17	3	3	16.07	0		3.998976
11	209	6	0	15	18	6	17	3	3	16.07	0		3.998976
11	216	9	0	0	14	24	7	3	6	17.63	0		3.143659
11	203	2	0	10	14	20	10	4	6	34.05	1		6.073335
11	202	2	0	29	5	0	10	4	6	34.05	1		6.073335
11	201	2	0	29	5	6	10	4	6	34.05	1		6.073335
11	204	3	0	10	0	19	8	4	3	10.22	1		1.948690
11	205	3	0	10	8	21	8	4	3	10.22	1		1.948690
9	168	8	0	32	16	0	11	4	8	49.76	0		4.555780
9	167	8	0	32	20	0	11	4	8	49.76	0		4.555780
9	173	10	0	32	16	8	6	6	7	36.81	0		3.852086
9	172	10	0	32	16	15	6	6	7	36.81	0		3.852086
9	171	10	0	32	16	22	6	6	7	36.81	0		3.852086
9	156	1	0	33	9	0	10	5	5	36.60	0		2.686003
9	155	1	0	33	9	5	10	5	5	36.60	0		2.686003
9	161	5	0	13	18	9	13	3	5	34.07	0		4.854394
9	162	5	0	13	18	14	13	3	5	34.07	0		4.854394
9	160	5	0	13	18	19	13	3	5	34.07	0		4.854394
9	163	6	0	13	18	24	17	3	3	16.07	0		3.998976
9	164	6	0	13	18	27	17	3	3	16.07	0		3.998976
9	165	6	0	36	0	0	17	3	3	16.07	0		3.998976
9	166	6	0	36	0	3	17	3	3	16.07	0		3.998976
9	169	9	0	24	0	24	7	3	6	17.63	0		3.143659
9	170	9	0	24	3	24	7	3	6	17.63	0		3.143659
9	158	2	0	33	9	10	10	4	6	34.05	1		6.073335
9	157	2	0	33	9	16	10	4	6	34.05	1		6.073335
9	159	3	0	10	14	26	8	4	3	10.22	1		1.948690


