Name:				112_n060_m200_bt10_11276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.25
Calculation_Time:		13.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		20 29 28 8 16 2 6 9 13 21 1 14 15 11 19 7 3 5 12 22 18 17 23 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
10	35	6	0	0	18	0	11	6	7	326.04	1		10.239863
10	36	6	1	0	5	5	11	6	7	326.04	1		10.239863
23	73	8	0	0	0	7	9	5	7	182	0		7.149900
23	74	9	0	0	0	14	9	3	8	127.94	0		23.414712
23	70	1	0	8	5	0	17	2	3	35.73	0		5.537061
23	71	1	0	8	7	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	18	7	14	3	4	77.56	1		5.981517
17	58	7	0	0	0	22	10	3	4	85.69	0		20.113285
17	57	6	1	0	5	12	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	7	14	3	4	77.56	1		5.981517
18	60	4	0	11	9	0	8	6	5	222.05	0		23.125258
18	59	1	0	8	5	3	17	2	3	35.73	0		5.537061
22	68	8	0	10	0	0	9	5	7	182	0		7.149900
22	69	10	0	10	0	7	7	6	5	204.70	0		70.153080
12	41	5	0	6	9	5	12	4	5	109.32	0		30.187677
12	40	2	0	6	9	10	11	4	5	218.71	0		320.026749
12	43	9	0	6	9	15	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	26	10	3	4	85.69	0		20.113285
5	17	5	0	14	15	0	12	4	5	109.32	0		30.187677
5	20	10	0	10	0	12	7	6	5	204.70	0		70.153080
5	19	7	0	6	9	23	10	3	4	85.69	0		20.113285
5	16	1	0	6	13	5	17	2	3	35.73	0		5.537061
5	18	6	0	0	18	11	11	6	7	326.04	1		10.239863
3	11	8	0	10	0	17	9	5	7	182	0		7.149900
3	10	7	0	10	0	24	10	3	4	85.69	0		20.113285
3	9	6	0	0	18	18	11	6	7	326.04	1		10.239863
3	8	3	0	0	18	25	14	3	4	77.56	1		5.981517
7	25	8	0	14	19	0	9	5	7	182	0		7.149900
7	26	8	0	14	18	7	9	5	7	182	0		7.149900
19	62	5	0	14	18	14	12	4	5	109.32	0		30.187677
19	61	2	0	14	18	19	11	4	5	218.71	0		320.026749
11	38	5	0	14	18	24	12	4	5	109.32	0		30.187677
11	39	10	0	25	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	6	13	8	17	2	3	35.73	0		5.537061
15	50	8	0	25	6	0	9	5	7	182	0		7.149900
15	49	3	0	14	15	5	14	3	4	77.56	1		5.981517
14	48	8	0	25	0	5	9	5	7	182	0		7.149900
14	47	6	0	26	18	0	11	6	7	326.04	1		10.239863
1	2	8	0	25	6	7	9	5	7	182	0		7.149900
1	3	9	0	23	11	0	9	3	8	127.94	0		23.414712
1	4	10	0	25	0	12	7	6	5	204.70	0		70.153080
1	1	1	0	6	13	11	17	2	3	35.73	0		5.537061
21	66	8	0	25	6	14	9	5	7	182	0		7.149900
21	67	9	0	23	11	8	9	3	8	127.94	0		23.414712
13	44	5	0	25	6	21	12	4	5	109.32	0		30.187677
13	46	9	0	23	11	16	9	3	8	127.94	0		23.414712
13	45	7	0	23	11	24	10	3	4	85.69	0		20.113285
9	34	9	0	25	0	17	9	3	8	127.94	0		23.414712
9	32	7	0	25	0	25	10	3	4	85.69	0		20.113285
9	33	7	0	25	6	26	10	3	4	85.69	0		20.113285
9	30	1	0	28	14	0	17	2	3	35.73	0		5.537061
9	31	3	0	14	15	9	14	3	4	77.56	1		5.981517
6	22	2	0	35	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	33	11	0	10	3	4	85.69	0		20.113285
6	21	1	0	28	16	0	17	2	3	35.73	0		5.537061
6	23	3	0	14	15	13	14	3	4	77.56	1		5.981517
2	6	5	0	28	14	3	12	4	5	109.32	0		30.187677
2	5	2	0	28	14	8	11	4	5	218.71	0		320.026749
2	7	10	0	37	18	0	7	6	5	204.70	0		70.153080
16	55	8	0	28	14	13	9	5	7	182	0		7.149900
16	54	4	0	28	14	20	8	6	5	222.05	0		23.125258
16	52	2	0	35	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	35	0	10	11	4	5	218.71	0		320.026749
16	51	1	0	34	4	0	17	2	3	35.73	0		5.537061
8	29	9	0	25	3	17	9	3	8	127.94	0		23.414712
8	28	6	0	44	18	0	11	6	7	326.04	1		10.239863
8	27	3	0	26	20	7	14	3	4	77.56	1		5.981517
28	86	8	0	35	0	15	9	5	7	182	0		7.149900
28	87	10	0	28	14	25	7	6	5	204.70	0		70.153080
28	85	1	0	34	4	3	17	2	3	35.73	0		5.537061
29	89	4	0	35	0	22	8	6	5	222.05	0		23.125258
29	90	4	0	51	0	0	8	6	5	222.05	0		23.125258
29	91	4	0	43	6	0	8	6	5	222.05	0		23.125258
29	92	7	0	25	3	25	10	3	4	85.69	0		20.113285
29	88	1	0	43	12	0	17	2	3	35.73	0		5.537061
20	64	2	0	45	14	0	11	4	5	218.71	0		320.026749
20	65	7	0	43	6	5	10	3	4	85.69	0		20.113285
20	63	1	0	43	12	3	17	2	3	35.73	0		5.537061


