Name:				043_n020_m200_bt100_4357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.56
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 15 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	96	0	0	0	0	15	4	8	79.32	0		9.836674
16	150	48	0	0	4	0	10	6	8	79.63	0		6.343778
16	146	7	0	0	10	0	17	4	7	51.61	0		9.970280
16	147	7	0	0	14	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	18	0	7	5	8	34.01	0		3.586564
16	151	60	0	0	10	7	9	5	6	33.39	0		4.143284
16	152	62	0	0	15	7	13	3	6	44.12	0		10.030191
16	153	69	0	0	23	0	13	2	7	24.74	0		7.871480
16	148	33	0	0	0	8	10	3	6	18.50	0		19.380773
16	154	76	0	0	3	8	10	3	5	55.62	0		10.184346
16	144	2	0	0	6	8	6	3	3	6.09	0		9.186106
16	145	2	0	0	18	8	6	3	3	6.09	0		9.186106
1	5	59	0	10	4	0	17	6	7	80.47	0		35.386696
1	10	96	0	7	18	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	13	12	5	8	90.16	0		45.061825
1	6	62	0	0	3	13	13	3	6	44.12	0		10.030191
1	7	76	0	0	15	13	10	3	5	55.62	0		10.184346
1	1	17	0	0	6	11	8	3	3	7.96	0		5.566480
1	9	87	0	17	10	0	16	6	8	109.78	1		1.255898
1	8	85	0	0	10	21	16	5	6	54.14	1		6.968193
1	3	57	0	6	18	8	17	4	7	51.42	1		0.791330
1	2	52	0	10	4	7	7	6	4	23.08	1		4.207138
6	55	98	0	23	16	0	13	7	7	124.13	0		25.348398
6	47	19	0	23	16	7	17	6	4	58.75	0		7.275478
6	48	19	0	23	16	11	17	6	4	58.75	0		7.275478
6	53	56	0	17	4	7	12	5	5	31.36	0		7.948961
6	51	54	0	0	6	14	6	4	5	20.39	0		8.848160
6	54	82	0	0	0	14	7	3	5	20.85	0		6.207447
6	49	21	0	0	23	7	6	2	6	9.79	0		14.729466
6	44	2	0	0	15	18	6	3	3	6.09	0		9.186106
6	45	2	0	0	0	19	6	3	3	6.09	0		9.186106
6	52	55	0	23	16	15	13	7	6	81.05	1		2.730367
6	50	34	0	0	3	19	11	6	4	28.37	1		3.678912
6	46	3	0	6	18	15	16	2	6	30.89	1		1.740142
15	143	98	0	29	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	29	0	7	17	6	6	88.61	0		9.538905
15	136	44	0	17	4	12	12	6	8	71.22	0		2.568816
15	137	48	0	17	4	20	10	6	8	79.63	0		6.343778
15	133	24	0	29	0	13	13	6	4	46.50	0		2.348909
15	140	70	0	29	0	17	17	6	3	38.53	0		10.431507
15	142	81	0	27	0	20	7	5	6	96.86	0		120.025813
15	141	71	0	15	0	0	7	4	7	22.83	0		6.747687
15	134	33	0	29	7	0	10	3	6	18.50	0		19.380773
15	135	41	0	13	23	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	3	23	7	6	4	23.08	1		4.207138
11	93	40	0	33	10	0	17	6	7	122.20	0		28.813024
11	95	50	0	33	10	7	17	6	6	88.61	0		9.538905
11	96	50	0	33	10	13	17	6	6	88.61	0		9.538905
11	98	58	0	33	10	19	12	5	8	90.16	0		45.061825
11	94	48	0	34	0	20	10	6	8	79.63	0		6.343778
11	90	10	0	40	16	0	16	4	4	32.01	0		3.971347
11	91	10	0	40	20	0	16	4	4	32.01	0		3.971347
11	101	91	0	33	10	27	16	3	3	23.41	0		24.820959
11	97	54	0	0	15	21	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	13	8	2	5	23.97	0		6.876526
11	100	85	0	16	10	8	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	18	6	2	3	5.23	1		7.191209


