Name:				438_n060_m400_bt3_42068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.12
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		16 8 13 9 10 1 6 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	0	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	8	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	17	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	11	7	9	3	5	53.01	1		10.644472
3	17	3	0	0	4	14	14	4	7	281.01	0		44.907880
3	18	3	0	0	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	0	4	21	14	4	7	281.01	0		44.907880
3	20	3	0	9	8	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	14	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	8	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	10	9	3	5	53.01	1		10.644472
6	40	3	0	9	12	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	16	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	14	14	9	3	7	78.35	0		5.867081
6	34	1	0	0	8	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	20	10	9	3	5	53.01	1		10.644472
6	36	2	0	0	11	12	9	3	5	53.01	1		10.644472
6	37	2	0	0	17	15	9	3	5	53.01	1		10.644472
6	38	2	0	0	20	15	9	3	5	53.01	1		10.644472
6	39	2	0	0	11	17	9	3	5	53.01	1		10.644472
1	4	3	0	9	20	0	14	4	7	281.01	0		44.907880
1	5	3	0	9	8	7	14	4	7	281.01	0		44.907880
1	6	3	0	9	12	7	14	4	7	281.01	0		44.907880
1	1	1	0	0	14	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	17	20	9	3	5	53.01	1		10.644472
1	3	2	0	0	20	20	9	3	5	53.01	1		10.644472
10	72	3	0	9	16	7	14	4	7	281.01	0		44.907880
10	73	3	0	9	20	7	14	4	7	281.01	0		44.907880
10	74	3	0	9	8	14	14	4	7	281.01	0		44.907880
10	67	1	0	9	12	14	9	3	7	78.35	0		5.867081
10	68	1	0	9	15	14	9	3	7	78.35	0		5.867081
10	69	1	0	9	18	14	9	3	7	78.35	0		5.867081
10	70	1	0	9	21	14	9	3	7	78.35	0		5.867081
10	71	1	0	9	8	21	9	3	7	78.35	0		5.867081
9	64	3	1	9	11	21	14	4	7	281.01	0		44.907880
9	65	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	58	1	1	13	11	21	9	3	7	78.35	0		5.867081
9	59	1	0	14	0	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	11	22	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	25	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	25	9	3	5	53.01	1		10.644472
9	63	2	0	14	3	7	9	3	5	53.01	1		10.644472
13	88	3	0	23	8	0	14	4	7	281.01	0		44.907880
13	89	3	0	23	12	0	14	4	7	281.01	0		44.907880
13	90	3	0	23	16	0	14	4	7	281.01	0		44.907880
13	87	2	0	14	3	12	9	3	5	53.01	1		10.644472
8	55	3	0	23	20	0	14	4	7	281.01	0		44.907880
8	56	3	1	23	0	7	14	4	7	281.01	0		44.907880
8	57	3	0	23	14	7	14	4	7	281.01	0		44.907880
8	51	1	0	14	0	14	9	3	7	78.35	0		5.867081
8	52	2	0	14	3	17	9	3	5	53.01	1		10.644472
8	53	2	0	14	0	21	9	3	5	53.01	1		10.644472
8	54	2	0	14	3	22	9	3	5	53.01	1		10.644472
16	107	3	0	18	12	14	14	4	7	281.01	0		44.907880
16	108	3	0	16	11	21	14	4	7	281.01	0		44.907880
16	109	3	0	23	18	7	14	4	7	281.01	0		44.907880
16	103	1	0	18	16	14	9	3	7	78.35	0		5.867081
16	104	1	0	16	15	21	9	3	7	78.35	0		5.867081
16	105	2	0	18	19	14	9	3	5	53.01	1		10.644472
16	106	2	0	18	19	19	9	3	5	53.01	1		10.644472


