Name:				028_n020_m200_bt100_2772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.02
Calculation_Time:		19.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		4 20 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	63	0	0	0	0	6	5	4	107.45	0		27.168164
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	0	9	0	8	5	8	63.29	0		9.268147
2	15	50	0	0	14	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	17	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	17	4	9	4	5	27.68	0		6.117614
7	72	70	0	0	5	8	13	4	8	77.10	0		6.590868
2	14	48	0	6	0	0	15	5	8	93.83	0		5.834746
3	33	95	0	13	5	0	13	6	8	114.45	0		3.648734
2	18	59	0	0	9	8	9	5	7	36.80	1		3.890996
2	20	86	0	0	9	15	7	6	6	31.16	1		1.525958
2	11	11	0	0	0	4	6	4	6	57.45	1		36.032906
7	67	7	0	14	17	0	17	6	6	93.01	0		5.479373
2	12	16	0	0	17	9	9	5	3	23.08	0		10.602325
7	65	3	0	6	0	8	15	5	5	41.21	0		8.717979
7	68	17	0	14	17	6	10	7	5	64.07	0		5.176413
7	74	97	0	0	17	12	7	6	7	157.10	0		40.683273
7	66	4	0	0	5	16	9	4	8	47.97	0		7.252563
4	36	21	0	6	0	13	13	3	7	51.03	1		3.357686
7	73	85	0	0	22	0	10	3	4	14.89	0		6.269020
7	70	24	0	0	22	4	6	2	6	11.71	0		2.971278
7	71	68	0	9	11	0	15	3	5	27.51	1		2.068818
2	17	59	0	0	9	21	9	5	7	36.80	1		3.890996
3	22	3	0	13	5	8	15	5	5	41.21	0		8.717979
3	25	17	0	13	3	13	10	7	5	64.07	0		5.176413
3	30	73	0	15	14	0	14	3	6	39.14	0		4.611823
3	27	53	0	15	14	6	16	3	5	38.23	0		6.827713
3	28	53	0	15	14	11	16	3	5	38.23	0		6.827713
3	26	44	0	15	14	16	17	3	4	45.72	0		23.018053
3	32	90	0	13	3	18	10	5	3	20.24	0		5.759184
3	23	8	0	21	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	28	5	0	17	5	8	122.14	1		1.752042
3	29	69	0	9	11	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	17	19	6	5	8	47.87	1		4.344147
20	195	46	0	14	17	11	12	6	6	142.04	0		13.691474
20	193	38	0	14	17	17	14	6	5	105.49	0		15.946036
20	194	45	0	13	3	21	8	5	8	54.14	0		10.817565
20	199	94	0	14	17	22	8	5	8	63.29	0		9.268147
20	198	93	0	22	17	22	6	6	6	42.40	0		13.075154
20	192	10	0	0	5	24	11	3	6	39.27	0		7.225577
20	200	96	0	24	17	6	8	5	4	24.77	0		37.295104
20	197	90	0	31	17	0	10	5	3	20.24	0		5.759184
20	196	51	0	28	3	8	15	6	8	108.82	1		8.960463
20	190	2	0	28	3	16	11	6	7	63.45	1		1.933496
20	191	2	0	28	3	23	11	6	7	63.45	1		1.933496
4	34	12	0	32	10	0	16	5	7	111.08	0		10.953482
4	38	36	0	32	10	7	16	4	7	65.97	0		16.020325
4	39	37	0	41	15	0	16	6	4	50.68	0		8.574185
4	47	80	0	15	14	20	16	3	8	65.23	0		25.147073
4	42	45	0	32	17	3	8	5	8	54.14	0		10.817565
4	43	45	0	32	17	11	8	5	8	54.14	0		10.817565
4	35	15	0	31	22	0	15	3	6	51.63	0		12.056756
4	45	73	0	28	22	6	14	3	6	39.14	0		4.611823
4	46	73	0	28	22	12	14	3	6	39.14	0		4.611823
4	44	56	0	32	10	14	10	4	4	24.32	0		10.591314
4	40	39	0	32	9	18	7	5	3	14.17	0		3.072826
4	37	32	0	28	22	18	12	2	4	18.46	0		8.512238
4	41	41	0	40	15	4	10	6	8	90.40	1		1.950541
7	69	18	0	0	15	7	12	2	6	23.68	0		34.035280


