Name:				360_n020_m400_bt100_36152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.84
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	0	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	0	5	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	12	6	9	3	8	20.93	0		25.138387
12	232	44	0	0	17	9	14	3	5	20.21	0		3.690585
12	242	82	0	0	15	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	5	15	11	5	3	9.79	0		1.965249
12	227	27	0	0	0	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	17	14	10	4	3	12.52	0		13.385783
12	223	5	0	0	23	8	8	2	6	3.57	0		2.048124
12	225	6	0	0	17	17	10	5	8	26.89	1		1.417107
12	224	6	1	0	0	18	10	5	8	26.89	1		1.417107
12	226	19	0	13	12	0	13	4	6	35.41	1		0.756778
12	231	35	1	5	0	18	10	5	6	28.32	1		1.266460
12	238	76	0	12	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	12	6	17	4	4	14.14	1		0.274241
12	243	86	0	0	15	13	9	2	7	9.39	1		0.782790
4	69	26	0	15	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	11	0	7	17	6	7	33.06	0		7.618349
4	66	9	0	11	0	14	12	7	8	35.19	0		6.055386
4	70	33	0	10	0	22	14	5	8	35.37	0		2.102125
4	74	50	0	15	7	0	13	5	7	25.98	0		4.081956
4	78	72	0	29	16	0	15	6	5	16.94	0		1.085814
4	76	61	0	29	16	5	8	6	8	17.30	0		1.856141
4	72	36	0	29	16	13	9	6	7	29.22	0		4.299528
4	82	97	0	15	7	7	11	4	7	29.05	0		4.435276
4	83	97	0	15	7	14	11	4	7	29.05	0		4.435276
4	79	73	0	15	7	21	13	4	5	15.34	0		3.170551
4	67	10	0	28	7	0	8	4	6	20.83	0		6.130054
4	65	2	0	28	7	6	8	4	6	19.97	0		4.801786
4	80	82	0	10	5	22	13	2	7	7.79	0		1.761077
4	75	51	0	0	12	14	11	2	7	9.60	0		3.017829
4	77	68	0	23	0	14	6	3	8	18.16	0		5.319027
4	68	21	0	15	7	26	15	2	4	7.32	0		5.103874
4	71	35	1	5	0	24	10	5	6	28.32	1		1.266460
4	81	87	0	0	17	25	9	6	4	25.16	1		1.402222
10	185	25	0	32	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	29	0	8	15	6	5	16.94	0		1.085814
10	199	84	0	29	0	13	13	4	8	39.37	0		3.250663
10	200	85	0	29	0	21	16	4	6	50.76	0		37.074700
10	196	61	0	29	16	20	8	6	8	17.30	0		1.856141
10	183	11	0	30	11	0	15	4	6	27.82	0		3.064651
10	186	30	0	44	15	0	12	6	5	44.37	0		4.515379
10	193	55	0	38	15	5	14	6	4	12.85	0		1.130915
10	201	90	0	38	15	9	8	6	7	30.43	0		3.690494
10	189	40	0	45	0	0	15	7	3	16.80	0		2.057076
10	184	16	0	30	11	6	17	4	4	12.77	0		1.455303
10	192	44	0	17	22	0	14	3	5	20.21	0		3.690585
10	191	44	0	17	22	5	14	3	5	20.21	0		3.690585
10	190	44	0	17	22	10	14	3	5	20.21	0		3.690585
10	187	31	0	17	22	15	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	14	10	2	5	3.58	0		0.780032
10	194	56	0	17	22	19	8	3	4	8.99	0		13.807918
10	195	56	0	17	22	23	8	3	4	8.99	0		13.807918
10	197	66	0	13	11	10	17	4	3	9.59	1		0.389740


