Name:				472_n060_m400_bt10_44810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.86
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 4 8 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
13	96	7	0	0	14	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	17	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	12	15	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	15	5	16	7	3	49.51	0		6.454856
13	91	1	0	12	15	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
19	137	10	0	16	0	0	12	7	5	128.56	0		9.715215
19	138	10	0	16	7	0	12	7	5	128.56	0		9.715215
19	139	10	0	16	0	5	12	7	5	128.56	0		9.715215
19	135	9	0	16	7	5	16	7	3	49.51	0		6.454856
19	136	9	0	16	7	8	16	7	3	49.51	0		6.454856
19	133	1	0	11	14	12	16	5	4	84.84	0		3.902070
19	134	1	0	11	14	16	16	5	4	84.84	0		3.902070
8	61	8	0	11	14	20	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	10	16	5	8	115.22	0		3.682125
8	59	6	1	11	0	12	11	5	8	216.33	0		8.181031
8	60	6	1	11	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	16	7	11	16	5	4	84.84	0		3.902070
8	55	1	0	16	7	15	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	18	10	6	5	95.09	0		15.121424
8	58	3	0	16	6	19	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	19	7	4	5	29.12	1		1.863225
4	27	7	0	28	14	0	11	7	7	92.50	0		4.836117
4	28	7	0	28	14	7	11	7	7	92.50	0		4.836117
4	29	10	0	27	14	14	12	7	5	128.56	0		9.715215
4	30	10	0	27	14	19	12	7	5	128.56	0		9.715215
4	24	1	0	27	14	24	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	23	10	6	5	95.09	0		15.121424
4	26	4	0	16	6	24	7	4	6	29.68	1		3.034069
18	130	8	0	32	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	32	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	32	0	8	11	7	7	92.50	0		4.836117
18	129	7	0	32	0	15	11	7	7	92.50	0		4.836117
18	132	9	0	43	10	0	16	7	3	49.51	0		6.454856
18	126	1	0	43	17	0	16	5	4	84.84	0		3.902070
18	127	4	0	28	21	0	7	4	6	29.68	1		3.034069


