Name:				049_n020_m200_bt3_5029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.28
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		11 12 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	18	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	18	8	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	85	1	0	9	6	0	14	3	4	61.89	0		8.716482
10	86	1	0	9	9	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	3	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	3	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	92	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	93	3	0	9	6	4	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	6	12	17	5	8	406.28	1		6.051330
5	35	1	0	17	17	0	14	3	4	61.89	0		8.716482
5	36	1	0	17	20	0	14	3	4	61.89	0		8.716482
5	37	1	0	17	0	0	14	3	4	61.89	0		8.716482
5	38	1	0	17	3	0	14	3	4	61.89	0		8.716482
5	39	2	0	17	0	4	9	4	3	33.84	0		10.042675
5	40	2	0	17	17	4	9	4	3	33.84	0		10.042675
5	41	3	0	9	12	16	17	5	8	406.28	1		6.051330
5	42	3	0	9	6	20	17	5	8	406.28	1		6.051330
5	43	3	0	26	6	0	17	5	8	406.28	1		6.051330
12	108	1	0	26	11	0	14	3	4	61.89	0		8.716482
12	109	2	0	17	0	7	9	4	3	33.84	0		10.042675
12	110	2	0	17	17	7	9	4	3	33.84	0		10.042675
12	111	2	0	17	0	10	9	4	3	33.84	0		10.042675
12	112	2	0	17	17	10	9	4	3	33.84	0		10.042675
12	113	2	0	17	0	13	9	4	3	33.84	0		10.042675
12	114	2	0	17	17	13	9	4	3	33.84	0		10.042675
12	115	3	0	26	6	8	17	5	8	406.28	1		6.051330
12	116	3	0	26	6	16	17	5	8	406.28	1		6.051330
12	117	3	0	31	0	0	17	5	8	406.28	1		6.051330
12	118	3	0	31	14	0	17	5	8	406.28	1		6.051330
11	96	1	0	26	11	4	14	3	4	61.89	0		8.716482
11	97	1	0	26	11	8	14	3	4	61.89	0		8.716482
11	98	2	0	17	0	16	9	4	3	33.84	0		10.042675
11	99	2	0	17	17	16	9	4	3	33.84	0		10.042675
11	100	2	0	17	0	19	9	4	3	33.84	0		10.042675
11	101	2	0	17	17	19	9	4	3	33.84	0		10.042675
11	102	2	0	17	0	22	9	4	3	33.84	0		10.042675
11	103	2	0	17	17	22	9	4	3	33.84	0		10.042675
11	104	3	0	31	19	0	17	5	8	406.28	1		6.051330
11	105	3	0	31	0	8	17	5	8	406.28	1		6.051330
11	106	3	0	31	14	8	17	5	8	406.28	1		6.051330
11	107	3	0	31	19	8	17	5	8	406.28	1		6.051330


