Name:				149_n060_m200_bt100_15019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.12
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		7 11 15 6 23 8 21 18 22 16 1 20 3 2 12 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	87	0	0	0	0	17	6	3	154.51	0		55.896755
5	13	74	0	0	6	0	12	3	4	105.31	0		22.603229
13	40	34	0	0	9	0	8	4	8	110.13	0		15.118683
13	42	65	0	0	13	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	19	0	8	5	4	122.36	1		42.123575
12	36	30	0	0	0	3	14	5	7	304.03	0		13.490175
12	39	93	0	0	13	3	14	5	6	197.21	0		68.441504
12	38	87	0	8	19	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	5	4	7	4	7	104.35	0		83.287166
2	5	1	0	0	13	9	8	6	7	228.72	0		20.752152
2	6	85	0	0	9	8	10	3	4	61.45	0		27.809473
3	7	14	0	12	6	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	0	10	15	2	8	206.78	0		28.529871
20	60	4	0	8	18	3	14	6	8	870.70	0		58.586101
20	62	22	0	0	13	16	10	6	6	231.30	0		15.018591
20	61	8	0	0	13	22	11	5	6	155.82	0		17.146963
16	49	7	0	0	2	10	9	3	5	78.40	0		135.342762
1	4	95	0	12	6	8	10	7	4	159.38	0		33.747103
1	1	28	0	12	6	12	7	5	8	158.54	0		21.014461
1	2	33	0	0	5	11	8	4	7	168.52	0		100.201020
16	48	1	0	17	0	0	8	6	7	228.72	0		20.752152
16	50	35	0	14	13	0	10	5	3	108.76	0		48.689070
1	3	50	0	25	6	0	12	6	8	315.13	0		32.626964
16	51	78	0	0	2	15	9	2	5	87.74	0		55.153620
22	66	27	0	14	13	3	11	4	6	517.21	0		216.092259
22	68	54	0	11	13	9	7	4	7	104.35	0		83.287166
22	67	49	0	22	6	8	17	6	4	547.32	1		17.407304
22	69	90	0	19	6	12	16	5	3	116.08	1		5.029350
18	56	57	0	25	0	0	16	4	5	278.43	0		24.010359
18	57	87	0	25	12	0	17	6	3	154.51	0		55.896755
18	55	15	0	11	13	16	7	5	5	94.38	0		43.359615
18	54	6	0	0	0	18	6	2	6	35.83	0		7.514922
21	63	48	0	25	18	0	17	6	7	529.12	0		26.096436
21	64	69	0	10	18	11	12	3	3	44.37	0		43.602949
21	65	92	0	19	6	15	16	5	7	261.21	1		5.078851
8	27	96	0	22	18	7	15	4	8	175.88	0		29.721692
8	26	95	0	39	4	0	10	7	4	159.38	0		33.747103
8	25	28	0	11	13	21	7	5	8	158.54	0		21.014461
23	72	22	0	15	0	7	10	6	6	231.30	0		15.018591
23	70	9	0	39	4	4	11	7	4	169.81	0		15.439251
23	74	84	0	15	0	13	9	5	6	175.68	0		47.331466
6	17	66	0	15	0	19	7	6	6	89.33	0		16.491651
23	73	58	0	18	13	9	6	5	4	102.80	1		11.457922
6	16	42	0	39	4	8	14	7	8	452.78	0		31.935200
6	15	8	0	22	18	15	11	5	6	155.82	0		17.146963
23	71	16	0	25	12	3	8	6	5	79.27	0		37.166844
6	19	82	0	39	4	16	13	7	8	606.96	1		6.548321
6	18	73	0	19	6	22	6	6	8	261.12	1		16.898722
15	46	36	0	22	18	21	10	3	4	61.95	0		21.522679
15	47	49	0	39	4	24	17	6	4	547.32	1		17.407304
11	33	2	0	42	11	0	15	5	6	242.48	0		115.409136
11	35	87	0	42	16	0	17	6	3	154.51	0		55.896755
11	34	39	0	25	0	5	16	3	6	181.90	0		10.471370
7	21	67	0	25	12	8	6	5	6	124.19	0		29.458173
7	20	15	0	25	12	14	7	5	5	94.38	0		43.359615
7	22	90	0	39	11	6	16	5	3	116.08	1		5.029350
7	23	90	0	39	11	9	16	5	3	116.08	1		5.029350
7	24	90	0	39	11	12	16	5	3	116.08	1		5.029350


