Name:				054_n020_m200_bt10_5553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.26
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		10 4 19 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
16	151	2	0	0	22	3	16	3	8	129.52	0		30.424783
16	153	4	0	0	0	8	15	6	3	35.21	0		3.303970
16	154	4	0	0	6	8	15	6	3	35.21	0		3.303970
16	150	1	0	0	0	11	17	5	3	38.32	0		4.903730
16	160	9	0	0	12	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	5	11	16	3	5	49.56	0		3.469752
16	152	3	0	0	8	11	12	3	6	36.65	0		5.086145
16	158	7	0	10	15	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	22	11	10	2	6	36.80	0		3.738420
16	155	5	0	0	15	8	10	7	5	54.66	1		0.878650
16	156	6	0	0	12	13	14	6	4	36.50	1		0.720757
16	157	6	0	0	8	17	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	14	16	3	8	129.52	0		30.424783
5	49	4	0	16	5	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	5	3	15	6	3	35.21	0		3.303970
5	45	1	0	16	5	6	17	5	3	38.32	0		4.903730
5	46	1	0	16	5	9	17	5	3	38.32	0		4.903730
5	47	1	0	16	5	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	5	16	16	3	5	49.56	0		3.469752
5	55	9	0	0	5	21	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	22	16	3	5	49.56	0		3.469752
5	52	7	0	16	5	15	8	6	4	42.23	0		9.443542
5	57	10	0	16	5	19	8	6	3	28.79	0		6.533505
5	58	10	0	16	5	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	3	14	10	2	6	36.80	0		3.738420
5	51	6	0	0	8	21	14	6	4	36.50	1		0.720757
19	182	4	0	18	11	0	15	6	3	35.21	0		3.303970
19	179	1	0	17	0	0	17	5	3	38.32	0		4.903730
19	180	1	0	17	0	3	17	5	3	38.32	0		4.903730
19	181	3	0	16	11	3	12	3	6	36.65	0		5.086145
19	186	7	0	16	5	25	8	6	4	42.23	0		9.443542
19	188	10	0	18	17	0	8	6	3	28.79	0		6.533505
19	187	8	0	0	22	17	10	2	6	36.80	0		3.738420
19	183	5	0	0	8	25	10	7	5	54.66	1		0.878650
19	184	5	0	18	14	3	10	7	5	54.66	1		0.878650
19	185	6	0	33	5	0	14	6	4	36.50	1		0.720757
4	35	2	0	16	11	9	16	3	8	129.52	0		30.424783
4	37	4	0	33	11	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	0	6	17	5	3	38.32	0		4.903730
4	32	1	0	17	0	9	17	5	3	38.32	0		4.903730
4	33	1	0	17	0	12	17	5	3	38.32	0		4.903730
4	34	1	0	16	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	14	11	17	16	3	5	49.56	0		3.469752
4	42	9	0	14	11	22	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	18	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	23	12	3	6	36.65	0		5.086145
4	40	7	0	24	5	15	8	6	4	42.23	0		9.443542
4	44	10	0	24	5	19	8	6	3	28.79	0		6.533505
4	38	5	0	16	14	8	10	7	5	54.66	1		0.878650
4	39	6	0	28	11	3	14	6	4	36.50	1		0.720757
10	98	4	0	28	17	0	15	6	3	35.21	0		3.303970
10	95	1	0	28	17	3	17	5	3	38.32	0		4.903730
10	96	1	0	28	17	6	17	5	3	38.32	0		4.903730
10	97	3	0	26	17	9	12	3	6	36.65	0		5.086145
10	104	10	0	24	5	22	8	6	3	28.79	0		6.533505
10	105	10	0	24	5	25	8	6	3	28.79	0		6.533505
10	106	10	0	42	11	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	3	20	10	2	6	36.80	0		3.738420
10	103	8	0	0	22	23	10	2	6	36.80	0		3.738420
10	99	5	0	14	14	13	10	7	5	54.66	1		0.878650
10	100	5	0	14	14	18	10	7	5	54.66	1		0.878650
10	101	6	0	33	5	4	14	6	4	36.50	1		0.720757


