Name:				298_n100_m200_bt100_28940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1338.46
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		13 35 5 29 38 3 20 8 21 32 37 17 9 4 11 1 39 30 36 24 2 7 31 14 23 25 12 26 15 10 34 27 19 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	96	0	0	0	0	12	6	6	603.09	0		73.939452
18	32	11	0	0	6	0	13	3	3	96.75	0		54.847701
28	52	91	0	0	9	0	16	4	3	99.92	0		65.901424
28	53	95	0	0	13	0	9	3	5	197.58	0		238.481142
28	51	12	0	0	16	0	7	4	3	28.53	0		30.021742
19	35	38	0	0	20	0	12	5	5	162.47	0		8.274722
19	34	32	0	0	6	3	8	2	8	110.96	1		7.842404
27	50	14	0	0	8	3	17	3	4	77.57	0		54.955003
27	49	6	0	0	16	3	7	3	3	47.36	1		11.401596
34	65	96	0	0	0	6	12	6	6	603.09	0		73.939452
34	64	11	0	0	20	5	13	3	3	96.75	0		54.847701
10	18	9	0	0	0	12	13	6	4	268.09	1		36.903206
15	28	80	0	0	8	7	10	4	8	234.11	0		21.163265
15	27	68	0	9	13	0	7	7	3	128.44	0		203.457283
15	26	25	0	0	11	3	12	2	3	36.02	0		42.627347
26	48	8	0	13	0	0	15	6	3	214.59	0		20.007124
12	20	16	0	9	13	3	8	7	7	312.23	0		22.466020
12	21	48	0	0	20	8	11	3	4	84.58	0		24.225023
25	47	96	0	13	0	3	12	6	6	603.09	0		73.939452
25	45	13	0	9	13	10	7	6	4	62.80	0		10.819208
25	46	42	0	9	13	14	6	6	3	41.54	0		10.902262
23	42	87	0	0	8	15	10	5	8	246.90	0		19.943453
14	25	99	0	13	20	0	12	4	8	386.15	0		29.780756
14	24	51	0	17	6	0	17	6	3	541.78	0		63.500202
14	23	27	0	11	20	8	17	3	6	160.67	0		21.258841
31	60	96	0	13	0	9	12	6	6	603.09	0		73.939452
31	58	27	0	11	20	14	17	3	6	160.67	0		21.258841
31	59	75	0	0	0	16	12	5	5	146.96	1		5.229009
7	11	60	0	13	0	15	16	5	5	343.76	0		116.671078
2	4	10	0	0	8	23	12	5	7	302.28	0		165.464250
2	5	21	0	9	13	17	6	6	4	80.43	0		11.621722
24	44	60	0	12	0	20	16	5	5	343.76	0		116.671078
24	43	13	0	9	13	21	7	6	4	62.80	0		10.819208
36	68	99	0	11	20	20	12	4	8	386.15	0		29.780756
36	67	17	0	17	12	0	9	7	5	520.26	0		77.198455
30	57	96	0	17	6	3	12	6	6	603.09	0		73.939452
30	55	22	0	12	0	25	13	4	4	152.61	0		118.617447
30	56	32	0	0	6	11	8	2	8	110.96	1		7.842404
39	74	62	0	9	13	25	9	5	5	163.28	0		31.281033
39	73	54	0	17	6	9	15	2	3	65.60	0		111.431663
1	3	73	0	17	8	9	11	4	3	129.61	0		42.531717
1	1	35	0	17	6	12	7	5	6	94.87	1		3.890046
1	2	45	0	17	6	18	8	5	3	43.55	1		8.069646
11	19	5	0	26	12	0	12	6	4	281.56	0		112.829488
4	8	37	0	26	18	0	14	2	6	152.97	1		21.774446
9	15	4	0	26	12	4	7	4	6	57.68	0		20.839204
9	17	53	0	18	12	5	6	2	4	17.18	0		24.853590
9	16	44	0	28	20	0	14	4	8	265.87	1		12.964513
17	30	80	0	29	0	0	10	4	8	234.11	0		21.163265
17	31	83	0	17	6	21	7	4	6	256.14	1		11.895622
37	71	81	0	34	4	0	17	6	4	388	0		65.970118
37	70	61	0	29	0	8	9	5	3	64.02	0		23.145685
37	69	50	0	26	16	4	16	2	3	42.56	0		19.029532
32	62	15	0	38	10	0	14	6	4	311.42	0		39.236816
32	61	4	0	26	12	10	7	4	6	57.68	0		20.839204
21	40	65	0	32	5	4	16	7	3	210.83	0		17.872658
21	38	8	0	32	5	7	15	6	3	214.59	0		20.007124
21	39	12	0	26	12	16	7	4	3	28.53	0		30.021742
8	13	46	0	32	5	10	17	6	6	466.78	0		31.157708
8	14	69	0	23	20	20	6	2	8	64.59	0		155.860029
8	12	35	0	26	12	19	7	5	6	94.87	1		3.890046
20	37	39	0	29	20	8	13	5	6	345.06	1		8.624433
20	36	6	0	17	6	27	7	3	3	47.36	1		11.401596
3	6	55	0	29	0	11	9	5	6	252.88	0		131.550992
3	7	67	0	32	5	16	13	3	3	96.32	0		33.349410
38	72	85	0	32	8	16	13	3	7	175.76	0		27.673053
29	54	70	0	42	16	0	16	6	6	229.32	0		72.330895
5	9	81	0	42	16	6	17	6	4	388	0		65.970118
35	66	44	0	29	20	14	14	4	8	265.87	1		12.964513
13	22	84	0	29	0	17	9	5	8	158.42	0		19.688411


