Name:				001_n020_m200_bt3_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.42
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 14 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
10	88	2	0	0	0	16	11	6	8	229.82	0		17.177498
10	89	2	1	5	6	14	11	6	8	229.82	0		17.177498
10	90	2	1	5	6	22	11	6	8	229.82	0		17.177498
10	91	2	0	11	0	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	0	24	10	6	3	62.92	0		4.402540
10	83	1	0	0	0	27	10	6	3	62.92	0		4.402540
10	84	1	0	11	6	0	10	6	3	62.92	0		4.402540
10	85	1	0	11	12	0	10	6	3	62.92	0		4.402540
10	86	1	0	11	18	0	10	6	3	62.92	0		4.402540
10	87	1	0	11	6	3	10	6	3	62.92	0		4.402540
10	92	3	1	0	6	17	15	5	3	106.48	1		2.209744
11	98	2	0	11	12	3	11	6	8	229.82	0		17.177498
11	99	2	0	11	18	3	11	6	8	229.82	0		17.177498
11	100	2	0	11	6	6	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	102	2	0	11	12	11	11	6	8	229.82	0		17.177498
11	103	2	0	5	18	11	11	6	8	229.82	0		17.177498
11	104	2	0	5	17	19	11	6	8	229.82	0		17.177498
11	105	2	0	11	6	14	11	6	8	229.82	0		17.177498
11	93	1	0	5	17	27	10	6	3	62.92	0		4.402540
11	94	1	0	11	0	16	10	6	3	62.92	0		4.402540
11	95	1	0	11	0	19	10	6	3	62.92	0		4.402540
11	96	1	0	11	0	22	10	6	3	62.92	0		4.402540
11	97	1	0	10	0	25	10	6	3	62.92	0		4.402540
11	106	3	0	21	6	0	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	0	15	5	3	106.48	1		2.209744
14	131	2	0	11	6	22	11	6	8	229.82	0		17.177498
14	126	1	0	22	11	0	10	6	3	62.92	0		4.402540
14	127	1	0	22	17	0	10	6	3	62.92	0		4.402540
14	128	1	0	22	11	3	10	6	3	62.92	0		4.402540
14	129	1	0	22	17	3	10	6	3	62.92	0		4.402540
14	130	1	0	22	11	6	10	6	3	62.92	0		4.402540
14	132	3	0	22	0	3	15	5	3	106.48	1		2.209744
14	133	3	0	22	0	6	15	5	3	106.48	1		2.209744
14	134	3	0	22	6	3	15	5	3	106.48	1		2.209744
4	29	2	0	22	17	6	11	6	8	229.82	0		17.177498
4	30	2	0	22	11	9	11	6	8	229.82	0		17.177498
4	31	2	0	22	17	14	11	6	8	229.82	0		17.177498
4	32	2	0	22	11	17	11	6	8	229.82	0		17.177498
4	33	2	0	22	17	22	11	6	8	229.82	0		17.177498
4	26	1	0	22	11	25	10	6	3	62.92	0		4.402540
4	27	1	0	32	11	0	10	6	3	62.92	0		4.402540
4	28	1	0	32	17	0	10	6	3	62.92	0		4.402540
4	34	3	0	22	5	6	15	5	3	106.48	1		2.209744
4	35	3	0	22	0	9	15	5	3	106.48	1		2.209744


