Name:				561_n100_m400_bt10_53879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.90
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		16 4 18 11 12 8 3 15 9 7 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
17	76	7	0	0	18	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	6	16	5	4	146.84	0		18.170967
17	74	5	0	0	0	8	16	4	3	101.43	0		69.407102
17	73	4	0	0	11	7	12	4	3	135.70	0		107.236749
17	72	2	0	0	23	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	18	8	8	6	3	75.89	1		4.914636
7	28	7	0	0	4	10	17	5	8	419.79	0		36.155608
7	27	6	0	0	4	18	16	5	4	146.84	0		18.170967
7	26	5	0	0	11	10	16	4	3	101.43	0		69.407102
7	25	1	0	0	11	13	15	5	5	266.05	1		5.713383
9	39	8	0	0	4	22	13	6	6	142.82	0		15.195501
9	40	8	0	16	9	0	13	6	6	142.82	0		15.195501
9	37	6	0	16	9	6	16	5	4	146.84	0		18.170967
9	38	6	0	16	9	10	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	11	12	4	3	135.70	0		107.236749
9	35	1	0	0	10	18	15	5	5	266.05	1		5.713383
15	65	7	0	15	9	14	17	5	8	419.79	0		36.155608
15	62	3	0	8	18	8	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	14	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	17	16	4	3	101.43	0		69.407102
3	11	7	0	15	9	22	17	5	8	419.79	0		36.155608
3	9	6	0	17	0	0	16	5	4	146.84	0		18.170967
3	10	6	0	17	0	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	16	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	16	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	10	23	15	5	5	266.05	1		5.713383
8	32	8	0	17	0	8	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	14	13	6	6	142.82	0		15.195501
8	31	6	0	16	0	20	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	20	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	12	9	2	8	105.34	0		47.134787
8	34	9	0	8	18	15	8	6	3	75.89	1		4.914636
12	49	7	0	18	15	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	0	24	13	6	6	142.82	0		15.195501
12	48	1	0	18	20	0	15	5	5	266.05	1		5.713383
12	51	9	0	8	18	18	8	6	3	75.89	1		4.914636
11	46	8	0	18	14	8	13	6	6	142.82	0		15.195501
11	47	10	0	0	16	20	8	2	4	63.95	0		81.667230
11	45	1	0	18	20	5	15	5	5	266.05	1		5.713383
18	80	8	0	18	14	14	13	6	6	142.82	0		15.195501
18	78	3	0	16	14	20	10	5	7	231.65	0		23.147060
18	79	5	0	30	5	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	16	24	8	2	4	63.95	0		81.667230
18	82	10	0	17	6	0	8	2	4	63.95	0		81.667230
4	17	6	0	32	9	0	16	5	4	146.84	0		18.170967
4	16	4	0	15	14	27	12	4	3	135.70	0		107.236749
4	14	2	0	17	6	4	9	2	8	105.34	0		47.134787
4	15	2	0	17	6	12	9	2	8	105.34	0		47.134787
4	18	9	0	32	9	4	8	6	3	75.89	1		4.914636
16	69	3	0	33	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	30	5	3	12	4	3	135.70	0		107.236749
16	71	10	0	16	6	20	8	2	4	63.95	0		81.667230
16	66	1	0	18	20	10	15	5	5	266.05	1		5.713383
16	67	1	0	16	20	15	15	5	5	266.05	1		5.713383
16	68	1	0	16	19	20	15	5	5	266.05	1		5.713383


