Name:				113_n060_m200_bt10_11395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.31
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		16 2 6 21 5 19 7 14 4 9 10 18 3 20 11 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
8	26	8	0	0	8	3	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	5	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	5	10	5	5	120.26	1		5.238866
15	50	8	0	0	8	7	14	6	4	218.92	0		12.655080
15	49	5	0	0	0	9	8	5	8	299.04	0		21.768093
11	36	7	0	0	8	11	17	4	5	178.06	0		22.175618
11	35	5	0	0	8	16	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	17	6	6	8	90.04	0		14.416972
20	71	8	0	10	14	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	8	16	12	4	6	90.99	0		10.261145
20	69	1	0	0	8	24	6	6	3	77.77	0		18.464458
20	72	10	0	0	17	10	6	4	6	120.67	1		5.335820
3	8	8	0	10	14	4	14	6	4	218.92	0		12.655080
3	6	2	0	8	8	22	12	4	6	90.99	0		10.261145
3	9	9	0	8	0	9	6	6	8	90.04	0		14.416972
3	7	4	0	0	22	0	8	3	8	103.07	0		20.975061
18	62	7	0	10	20	0	17	4	5	178.06	0		22.175618
18	63	8	0	10	14	8	14	6	4	218.92	0		12.655080
18	64	8	0	10	14	12	14	6	4	218.92	0		12.655080
18	60	3	0	10	14	16	11	6	3	225.10	0		30.582006
18	61	4	0	0	14	8	8	3	8	103.07	0		20.975061
10	33	7	0	10	20	5	17	4	5	178.06	0		22.175618
10	34	8	0	10	14	19	14	6	4	218.92	0		12.655080
10	32	5	0	6	0	17	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	25	6	6	3	77.77	0		18.464458
9	29	7	0	10	20	10	17	4	5	178.06	0		22.175618
9	30	8	0	10	14	23	14	6	4	218.92	0		12.655080
9	28	2	0	10	20	15	12	4	6	90.99	0		10.261145
4	10	3	0	10	14	27	11	6	3	225.10	0		30.582006
4	11	6	0	6	0	25	10	5	5	120.26	1		5.238866
4	12	10	0	10	20	21	6	4	6	120.67	1		5.335820
14	47	5	0	17	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	17	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	20	5	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	0	16	6	6	3	77.77	0		18.464458
7	23	8	0	24	11	0	14	6	4	218.92	0		12.655080
7	21	2	0	20	6	3	12	4	6	90.99	0		10.261145
7	24	9	0	16	0	19	6	6	8	90.04	0		14.416972
7	22	3	0	24	10	4	11	6	3	225.10	0		30.582006
7	20	1	0	16	0	27	6	6	3	77.77	0		18.464458
19	66	8	0	24	10	7	14	6	4	218.92	0		12.655080
19	67	8	0	24	10	11	14	6	4	218.92	0		12.655080
19	65	5	0	24	10	15	8	5	8	299.04	0		21.768093
19	68	10	0	16	20	21	6	4	6	120.67	1		5.335820
5	14	5	0	25	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	20	6	9	12	4	6	90.99	0		10.261145
5	15	6	0	23	0	8	10	5	5	120.26	1		5.238866
21	73	2	0	20	6	15	12	4	6	90.99	0		10.261145
21	74	2	0	20	6	21	12	4	6	90.99	0		10.261145
21	77	9	0	32	10	15	6	6	8	90.04	0		14.416972
21	75	6	0	23	0	13	10	5	5	120.26	1		5.238866
21	76	6	0	22	0	18	10	5	5	120.26	1		5.238866
6	17	7	0	20	10	23	17	4	5	178.06	0		22.175618
6	18	8	0	33	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	24	17	0	8	3	8	103.07	0		20.975061
6	19	10	0	22	20	15	6	4	6	120.67	1		5.335820
2	5	8	0	32	17	0	14	6	4	218.92	0		12.655080
2	3	4	0	24	17	8	8	3	8	103.07	0		20.975061
2	4	4	0	24	17	16	8	3	8	103.07	0		20.975061
16	53	8	0	32	16	4	14	6	4	218.92	0		12.655080
16	51	5	0	32	16	8	8	5	8	299.04	0		21.768093
16	52	6	0	22	0	23	10	5	5	120.26	1		5.238866
16	54	10	0	22	20	21	6	4	6	120.67	1		5.335820


