Name:				014_n020_m200_bt100_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.61
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 7 8 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
1	5	40	0	8	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	16	13	8	6	8	164.50	0		15.712324
1	4	31	0	0	16	21	7	6	6	33.16	0		4.174576
1	2	4	0	0	6	11	11	4	5	63.33	0		10.368055
1	9	70	0	0	6	16	9	4	5	175.68	0		27.175968
1	8	66	0	0	16	27	9	6	3	57.65	0		11.629706
1	6	42	0	0	6	21	8	4	5	51.57	0		22.281699
1	1	2	0	13	10	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	4	8	6	2	8	98.73	0		39.854296
1	3	11	0	8	16	4	17	5	4	60.47	1		9.585974
1	7	58	0	8	16	8	17	5	3	146.73	1		39.341093
12	124	82	0	18	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	25	13	0	15	7	6	221.66	0		78.146719
12	118	32	0	14	6	0	17	4	8	66.20	0		18.408489
12	123	81	0	14	6	8	11	5	7	97.79	0		73.609474
12	116	15	0	16	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	18	0	8	16	6	3	153.04	0		19.878604
12	120	39	0	8	0	7	10	6	3	83.75	0		7.079309
12	122	73	0	0	4	16	6	2	8	98.73	0		39.854296
12	115	11	0	18	0	11	17	5	4	60.47	1		9.585974
12	119	36	0	9	16	11	14	6	3	124.21	1		5.159041
8	77	50	0	25	13	6	15	6	7	71.87	0		6.432418
8	83	81	0	14	6	15	11	5	7	97.79	0		73.609474
8	82	79	0	14	6	22	14	3	8	158.36	0		10.883807
8	80	76	0	23	13	13	17	4	3	79.62	0		4.084037
8	81	76	0	23	13	16	17	4	3	79.62	0		4.084037
8	75	14	0	31	6	0	7	6	4	41.82	0		21.249526
8	76	42	0	23	13	19	8	4	5	51.57	0		22.281699
8	79	64	0	23	13	24	8	4	5	77.09	0		35.401977
8	74	11	0	18	0	15	17	5	4	60.47	1		9.585974
8	78	57	0	9	16	14	11	5	3	62.95	1		17.225835
7	69	75	0	38	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	35	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	31	20	0	17	3	8	49	0		19.169988
7	68	54	0	31	7	4	7	6	8	155.34	0		32.479815
7	72	93	0	35	0	8	10	7	4	101.26	0		15.783424
7	64	8	0	35	0	12	7	7	5	89.98	0		6.538903
7	67	47	0	38	7	0	10	6	4	89.09	0		7.635993
7	65	16	0	25	20	8	10	3	8	27.14	0		2.370942
7	66	39	0	38	7	4	10	6	3	83.75	0		7.079309
7	73	95	0	18	0	19	7	5	4	62.53	1		10.613079
5	41	23	0	40	13	0	16	7	6	125.39	0		6.643334
5	46	45	0	40	13	6	14	4	7	112.15	0		10.050641
5	39	15	0	35	20	8	15	3	8	194.18	0		62.862600
5	50	79	0	25	20	16	14	3	8	158.36	0		10.883807
5	40	18	0	38	7	7	13	6	4	122.33	0		12.624914
5	47	53	0	31	7	12	6	6	6	99.55	0		137.280604
5	43	30	0	31	7	18	7	5	6	52.50	0		7.690979
5	51	92	0	25	20	24	11	3	6	82.54	0		28.387211
5	49	70	0	31	12	19	9	4	5	175.68	0		27.175968
5	45	37	0	14	9	22	9	2	7	68.06	0		25.351920
5	48	55	0	38	7	11	13	6	4	104.49	1		2.348393
5	44	33	0	18	0	23	8	4	5	44.15	1		3.741707
5	42	26	0	0	11	12	6	2	8	49.95	1		9.966158


