Name:				014_n020_m200_bt100_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.60
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 6 1 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	75	0	0	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	0	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	14	0	17	3	8	49	0		19.169988
7	68	54	0	0	17	0	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	0	7	4	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	14	8	10	3	8	27.14	0		2.370942
7	66	39	0	0	0	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	8	7	5	4	62.53	1		10.613079
15	150	82	0	7	17	0	16	5	8	351.91	0		16.066760
15	146	54	0	0	6	9	7	6	8	155.34	0		32.479815
15	149	78	0	7	17	8	17	5	3	42.55	0		13.050722
15	143	16	0	0	0	15	10	3	8	27.14	0		2.370942
15	142	6	0	0	3	15	9	3	3	18.56	0		24.539825
15	151	96	0	0	17	12	6	5	7	103.89	1		5.916094
15	145	41	0	7	22	0	16	3	4	63.37	1		17.607566
15	147	57	0	7	7	4	11	5	3	62.95	1		17.225835
15	148	57	0	7	7	7	11	5	3	62.95	1		17.225835
15	144	33	0	0	6	17	8	4	5	44.15	1		3.741707
9	89	19	0	7	17	11	8	6	8	265.43	0		11.005578
9	90	21	0	17	0	0	14	4	6	196.12	0		12.934329
9	88	18	0	18	4	0	13	6	4	122.33	0		12.624914
9	95	100	0	6	17	19	7	6	7	38.03	0		12.509117
9	92	38	0	18	10	0	12	6	4	40.30	0		2.396884
9	86	10	0	15	17	11	8	5	6	57.71	0		10.199500
9	85	4	0	17	0	6	11	4	5	63.33	0		10.368055
9	84	2	0	10	4	4	16	3	3	59.47	0		17.945518
9	87	11	0	24	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	7	22	4	14	3	6	338.25	1		31.962316
9	91	33	0	0	6	22	8	4	5	44.15	1		3.741707
9	94	95	0	6	17	26	7	5	4	62.53	1		10.613079
1	5	40	0	18	7	4	10	6	7	53.25	0		5.721785
1	11	88	0	15	17	17	8	6	8	164.50	0		15.712324
1	4	31	0	18	7	11	7	6	6	33.16	0		4.174576
1	2	4	0	17	0	11	11	4	5	63.33	0		10.368055
1	9	70	0	0	0	23	9	4	5	175.68	0		27.175968
1	8	66	0	13	17	25	9	6	3	57.65	0		11.629706
1	6	42	0	17	0	16	8	4	5	51.57	0		22.281699
1	1	2	0	10	4	7	16	3	3	59.47	0		17.945518
1	10	73	0	0	12	9	6	2	8	98.73	0		39.854296
1	3	11	0	24	16	4	17	5	4	60.47	1		9.585974
1	7	58	0	24	16	8	17	5	3	146.73	1		39.341093
6	62	74	0	31	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	24	21	0	14	4	7	112.15	0		10.050641
6	53	19	0	18	7	17	8	6	8	265.43	0		11.005578
6	60	68	0	30	10	0	7	6	8	122.29	0		39.122565
6	52	18	0	28	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	28	0	11	7	7	6	222.75	0		102.544642
6	63	87	0	17	0	21	9	4	6	38.39	0		6.092348
6	58	66	0	18	7	25	9	6	3	57.65	0		11.629706
6	59	66	0	26	0	17	9	6	3	57.65	0		11.629706
6	54	35	0	0	10	17	8	4	4	26.27	0		17.347322
6	56	48	0	0	14	16	13	2	4	116.56	0		132.604964
6	61	73	0	0	14	20	6	2	8	98.73	0		39.854296
5	41	23	0	37	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	24	21	7	14	4	7	112.15	0		10.050641
5	39	15	0	23	21	14	15	3	8	194.18	0		62.862600
5	50	79	0	23	21	22	14	3	8	158.36	0		10.883807
5	40	18	0	37	7	6	13	6	4	122.33	0		12.624914
5	47	53	0	26	0	20	6	6	6	99.55	0		137.280604
5	43	30	0	30	10	8	7	5	6	52.50	0		7.690979
5	51	92	0	37	7	10	11	3	6	82.54	0		28.387211
5	49	70	0	30	10	14	9	4	5	175.68	0		27.175968
5	45	37	0	6	14	20	9	2	7	68.06	0		25.351920
5	48	55	0	41	14	0	13	6	4	104.49	1		2.348393
5	44	33	0	23	17	11	8	4	5	44.15	1		3.741707
5	42	26	0	23	17	16	6	2	8	49.95	1		9.966158


