Name:				296_n100_m200_bt100_28793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.04
Calculation_Time:		20.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		28 31 16 26 10 38 36 2 30 20 23 21 34 1 6 18 4 32 11 25 15 37 35 5 19 27 39 14 33 7 29 17 3 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	19	0	0	0	0	8	5	8	293.70	0		37.233386
13	26	48	0	0	5	0	16	6	3	221.72	0		32.813360
13	25	47	0	0	11	0	7	5	4	60.09	0		11.014754
3	7	85	0	0	16	0	7	6	5	317.50	0		259.464706
3	5	31	0	0	22	0	11	3	5	108.28	0		66.262684
3	6	73	0	0	5	3	17	2	3	68.68	0		27.197645
17	35	62	0	0	7	3	13	4	6	221.67	0		31.332050
17	34	53	0	0	7	9	15	4	3	93.06	1		45.264577
29	58	50	0	7	11	0	17	3	5	259.82	0		78.444456
29	57	32	0	0	16	5	9	4	3	102.75	0		33.924865
7	14	22	0	8	0	0	14	5	6	128.63	0		5.671472
7	16	34	0	8	0	6	11	7	3	116.93	0		23.575412
7	15	28	0	0	7	12	16	4	7	547.85	1		19.217513
33	65	77	0	9	14	0	17	5	5	454.61	0		69.901348
33	64	56	0	8	0	9	7	6	7	173.86	0		18.404013
14	27	2	0	0	20	5	12	4	6	203.19	1		16.680757
14	28	40	0	0	16	8	7	3	7	58.19	1		6.236840
39	78	70	0	7	11	5	17	2	6	100.48	0		55.988719
39	77	28	0	0	20	11	16	4	7	547.85	1		19.217513
27	55	62	0	9	13	5	13	4	6	221.67	0		31.332050
27	54	13	0	7	11	11	8	5	4	159.60	0		27.724103
19	39	77	0	16	19	0	17	5	5	454.61	0		69.901348
19	37	15	0	7	11	15	9	4	8	118.90	0		116.395501
19	38	36	0	7	11	23	7	4	3	82.17	0		27.327934
5	11	91	0	16	17	5	11	4	6	124.41	0		18.434076
5	10	12	0	7	11	26	8	3	3	65	0		54.393268
5	9	10	0	8	0	16	6	4	3	30.29	0		49.608425
35	70	20	0	22	0	0	14	6	8	421.82	0		232.913437
35	71	84	0	19	6	0	15	5	8	296.55	0		29.769899
15	31	38	0	8	4	16	7	2	7	92.75	0		52.622732
37	73	15	0	16	21	5	9	4	8	118.90	0		116.395501
37	74	57	0	8	0	19	6	3	8	46.41	0		7.690976
37	75	90	1	15	0	9	7	2	5	21.35	0		6.983652
15	29	11	0	19	0	8	12	7	5	170.05	0		35.049598
15	30	19	0	16	11	11	8	5	8	293.70	0		37.233386
35	69	9	0	16	16	11	12	5	6	238.94	0		131.063503
25	50	22	0	16	16	17	14	5	6	128.63	0		5.671472
25	51	74	0	17	0	13	15	7	3	130.58	1		5.713784
11	23	45	0	16	21	13	10	3	8	239.63	0		22.219602
11	22	32	0	16	11	19	9	4	3	102.75	0		33.924865
32	63	56	0	16	16	23	7	6	7	173.86	0		18.404013
32	62	39	0	16	11	22	11	3	4	129.47	0		27.659784
4	8	89	0	0	7	19	14	2	7	125.94	1		14.493879
18	36	78	0	16	7	8	13	3	7	249.69	0		20.403876
6	12	26	0	16	7	15	15	3	7	456.91	0		77.882901
6	13	70	0	14	7	22	17	2	6	100.48	0		55.988719
1	3	82	0	27	11	0	11	4	6	212.47	0		21.433924
1	2	59	0	23	16	23	6	4	7	95.42	0		97.350917
1	1	37	0	15	11	26	12	2	3	25.93	0		27.489835
34	67	22	0	33	15	0	14	5	6	128.63	0		5.671472
34	66	21	0	15	0	16	8	7	7	154.18	1		4.530376
34	68	92	0	14	0	23	8	6	5	229.02	1		32.349417
21	43	60	0	30	11	6	7	6	4	107.65	0		23.372588
21	44	92	0	23	0	16	8	6	5	229.02	1		32.349417
23	46	24	0	36	0	0	16	6	7	462.45	0		18.352626
23	48	48	0	36	0	7	16	6	3	221.72	0		32.813360
23	47	30	0	36	0	10	10	6	3	148.17	0		26.416783
20	42	54	0	30	17	6	17	2	6	269.20	0		43.302185
20	41	41	0	30	10	10	7	6	4	96.29	0		23.388172
20	40	32	0	30	10	14	9	4	3	102.75	0		33.924865
30	59	56	0	36	0	13	7	6	7	173.86	0		18.404013
2	4	61	0	33	20	0	17	4	3	187.76	0		30.118663
36	72	96	0	23	0	21	9	2	3	17.19	1		5.003729
38	76	53	0	33	20	3	15	4	3	93.06	1		45.264577
10	19	29	0	34	6	0	14	4	3	90.64	0		14.592980
10	20	80	0	30	10	17	6	4	4	55.52	0		32.723361
10	21	96	0	23	2	21	9	2	3	17.19	1		5.003729
26	52	33	0	30	10	21	8	4	8	185.02	0		26.864508
26	53	72	0	39	10	0	13	5	3	186	0		110.558490
16	33	50	0	34	6	3	17	3	5	259.82	0		78.444456
16	32	14	0	31	7	8	7	3	6	44.03	0		89.808602
31	60	70	0	30	17	12	17	2	6	100.48	0		55.988719
31	61	87	0	22	0	24	10	4	5	108.80	1		5.631424
28	56	30	0	39	9	3	10	6	3	148.17	0		26.416783


