Name:				414_n060_m400_bt10_40382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.61
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		17 8 11 19 14 13 12 3 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
4	24	2	0	0	3	5	13	2	7	72.95	0		26.755039
4	27	7	0	0	5	6	8	2	8	75.27	0		25.343251
4	26	4	0	0	7	6	6	3	7	84.34	0		19.204971
4	25	3	0	0	3	12	17	2	7	92.86	1		3.457582
4	28	9	0	0	10	6	7	4	3	119.86	1		8.484811
2	12	6	0	8	17	0	17	5	5	171.56	0		6.987871
2	8	5	0	8	17	5	10	6	6	104.88	0		21.691226
2	9	5	0	6	17	11	10	6	6	104.88	0		21.691226
2	10	5	0	6	17	17	10	6	6	104.88	0		21.691226
2	11	5	0	6	17	23	10	6	6	104.88	0		21.691226
2	16	10	0	10	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	14	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	10	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	10	12	7	4	3	119.86	1		8.484811
3	20	6	0	10	10	0	17	5	5	171.56	0		6.987871
3	22	10	0	10	5	3	16	5	3	76.05	0		11.195542
3	23	10	0	8	5	6	16	5	3	76.05	0		11.195542
3	17	2	0	0	23	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	23	13	13	2	7	72.95	0		26.755039
3	21	7	0	0	0	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	3	19	17	2	7	92.86	1		3.457582
12	73	6	0	8	5	9	17	5	5	171.56	0		6.987871
12	74	6	0	8	5	14	17	5	5	171.56	0		6.987871
12	78	10	0	8	5	19	16	5	3	76.05	0		11.195542
12	76	8	0	8	5	22	8	4	5	83.87	0		24.801288
12	75	7	0	0	7	13	8	2	8	75.27	0		25.343251
12	70	1	0	0	14	14	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	20	17	2	7	92.86	1		3.457582
12	72	3	0	10	15	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	9	15	7	4	3	119.86	1		8.484811
13	81	6	0	10	10	5	17	5	5	171.56	0		6.987871
13	82	6	0	10	10	10	17	5	5	171.56	0		6.987871
13	79	2	0	0	14	20	13	2	7	72.95	0		26.755039
13	84	8	0	10	10	15	8	4	5	83.87	0		24.801288
13	83	7	0	0	0	20	8	2	8	75.27	0		25.343251
13	80	4	0	8	0	5	6	3	7	84.34	0		19.204971
14	87	6	0	17	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	17	0	5	16	5	3	76.05	0		11.195542
14	86	4	0	8	0	12	6	3	7	84.34	0		19.204971
14	85	3	0	14	0	8	17	2	7	92.86	1		3.457582
14	88	9	0	8	5	27	7	4	3	119.86	1		8.484811
19	118	6	0	25	17	0	17	5	5	171.56	0		6.987871
19	117	5	0	18	17	5	10	6	6	104.88	0		21.691226
19	121	10	0	16	17	11	16	5	3	76.05	0		11.195542
19	122	10	0	16	17	14	16	5	3	76.05	0		11.195542
19	123	10	0	16	17	17	16	5	3	76.05	0		11.195542
19	120	8	0	10	10	20	8	4	5	83.87	0		24.801288
19	119	7	0	8	0	19	8	2	8	75.27	0		25.343251
19	116	1	0	16	17	20	10	2	6	50.28	0		19.435934
11	68	10	0	26	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	26	5	3	16	5	3	76.05	0		11.195542
11	62	2	0	16	19	20	13	2	7	72.95	0		26.755039
11	64	4	0	16	5	22	6	3	7	84.34	0		19.204971
11	65	4	0	18	10	15	6	3	7	84.34	0		19.204971
11	61	1	0	16	8	22	10	2	6	50.28	0		19.435934
11	63	3	0	16	0	15	17	2	7	92.86	1		3.457582
11	66	9	0	10	10	25	7	4	3	119.86	1		8.484811
11	67	9	0	25	5	6	7	4	3	119.86	1		8.484811
8	49	6	0	27	10	0	17	5	5	171.56	0		6.987871
8	50	6	0	27	10	5	17	5	5	171.56	0		6.987871
8	51	6	0	27	10	10	17	5	5	171.56	0		6.987871
8	52	6	0	24	10	15	17	5	5	171.56	0		6.987871
8	48	2	0	17	2	8	13	2	7	72.95	0		26.755039
8	53	8	0	24	10	20	8	4	5	83.87	0		24.801288
8	47	1	0	17	2	15	10	2	6	50.28	0		19.435934
17	106	6	0	34	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	32	17	5	10	6	6	104.88	0		21.691226
17	109	10	0	33	0	5	16	5	3	76.05	0		11.195542
17	102	2	0	17	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	17	23	7	13	2	7	72.95	0		26.755039
17	108	8	0	24	10	25	8	4	5	83.87	0		24.801288
17	107	7	0	17	23	14	8	2	8	75.27	0		25.343251
17	104	4	0	30	2	8	6	3	7	84.34	0		19.204971
17	101	1	0	17	2	21	10	2	6	50.28	0		19.435934


