Name:				406_n060_m400_bt3_39606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.02
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 11 2 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
5	33	2	0	0	20	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	18	8	10	6	6	130.90	0		4.410977
5	31	1	0	0	12	14	10	6	6	130.90	0		4.410977
5	32	1	0	0	18	14	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	20	13	4	3	65.32	1		2.625194
5	35	3	0	0	4	20	13	4	3	65.32	1		2.625194
5	36	3	0	0	8	20	13	4	3	65.32	1		2.625194
5	37	3	0	0	12	20	13	4	3	65.32	1		2.625194
5	38	3	0	0	16	20	13	4	3	65.32	1		2.625194
12	84	2	0	16	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	13	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	13	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	13	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	16	5	0	10	6	6	130.90	0		4.410977
12	83	1	0	16	11	0	10	6	6	130.90	0		4.410977
2	12	2	0	16	17	0	16	5	8	219.03	0		14.077776
2	10	1	1	13	12	8	10	6	6	130.90	0		4.410977
2	11	1	1	13	12	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	20	20	13	4	3	65.32	1		2.625194
2	14	3	0	0	6	23	13	4	3	65.32	1		2.625194
2	15	3	0	0	10	23	13	4	3	65.32	1		2.625194
2	16	3	0	0	14	23	13	4	3	65.32	1		2.625194
11	79	2	0	26	5	0	16	5	8	219.03	0		14.077776
11	80	2	0	26	10	0	16	5	8	219.03	0		14.077776
11	75	1	1	13	12	20	10	6	6	130.90	0		4.410977
11	76	1	1	19	6	6	10	6	6	130.90	0		4.410977
11	77	1	1	19	6	12	10	6	6	130.90	0		4.410977
11	78	1	0	19	16	8	10	6	6	130.90	0		4.410977
13	91	2	0	25	5	8	16	5	8	219.03	0		14.077776
13	92	2	0	25	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	25	5	16	16	5	8	219.03	0		14.077776
13	87	1	0	19	16	14	10	6	6	130.90	0		4.410977
13	88	1	1	19	6	18	10	6	6	130.90	0		4.410977
13	89	1	0	19	16	20	10	6	6	130.90	0		4.410977
13	90	1	0	19	6	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	6	26	13	4	3	65.32	1		2.625194
13	95	3	0	0	10	26	13	4	3	65.32	1		2.625194


