Name:				115_n060_m200_bt10_11651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.70
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		18 8 1 15 23 5 7 20 21 9 12 6 24 10 14 19 25 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
2	5	6	0	0	14	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	17	0	6	4	3	24.19	0		5.211706
2	6	10	0	0	21	0	14	4	5	143.74	1		3.890728
2	7	10	0	0	6	3	14	4	5	143.74	1		3.890728
17	53	5	0	11	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	10	3	12	4	3	46.96	0		6.863579
17	55	8	0	0	10	6	12	4	3	46.96	0		6.863579
25	85	3	0	0	0	8	11	6	8	236.15	0		18.670930
25	86	8	0	0	10	9	12	4	3	46.96	0		6.863579
25	83	2	0	0	0	16	7	6	3	240.21	0		113.633997
25	84	2	0	0	0	19	7	6	3	240.21	0		113.633997
25	82	1	0	0	17	3	6	4	3	24.19	0		5.211706
19	60	5	0	11	14	0	16	5	5	214.01	0		12.460693
19	62	9	0	14	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	14	7	11	3	7	104.70	0		8.232390
19	59	2	0	0	0	22	7	6	3	240.21	0		113.633997
14	43	3	0	11	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	11	14	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	10	12	11	3	7	104.70	0		8.232390
14	46	8	0	11	14	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	21	5	14	4	5	143.74	1		3.890728
10	31	6	0	0	14	14	11	3	7	104.70	0		8.232390
10	30	2	0	0	0	25	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	8	14	4	5	143.74	1		3.890728
24	80	9	0	14	6	5	11	7	5	245.65	0		22.515020
24	78	2	0	11	0	13	7	6	3	240.21	0		113.633997
24	79	2	0	7	0	16	7	6	3	240.21	0		113.633997
24	77	1	0	0	10	19	6	4	3	24.19	0		5.211706
24	81	10	0	0	21	10	14	4	5	143.74	1		3.890728
6	18	7	0	0	14	21	13	3	5	120.95	0		12.483960
6	17	2	0	7	0	19	7	6	3	240.21	0		113.633997
12	37	5	0	25	5	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	6	10	11	7	5	245.65	0		22.515020
12	38	6	0	13	14	13	11	3	7	104.70	0		8.232390
12	36	2	0	7	0	22	7	6	3	240.21	0		113.633997
9	25	5	0	25	5	5	16	5	5	214.01	0		12.460693
9	26	7	0	13	14	20	13	3	5	120.95	0		12.483960
9	27	7	0	13	14	25	13	3	5	120.95	0		12.483960
9	28	8	0	0	14	26	12	4	3	46.96	0		6.863579
9	29	10	0	0	21	15	14	4	5	143.74	1		3.890728
21	66	3	0	14	6	15	11	6	8	236.15	0		18.670930
21	67	3	0	25	5	10	11	6	8	236.15	0		18.670930
21	68	5	0	27	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	19	0	13	3	5	120.95	0		12.483960
20	64	6	0	14	22	0	11	3	7	104.70	0		8.232390
20	65	7	0	14	19	5	13	3	5	120.95	0		12.483960
20	63	4	0	27	11	0	15	6	4	208	1		8.830221
7	19	3	0	25	5	18	11	6	8	236.15	0		18.670930
7	20	5	0	22	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	11	18	10	11	3	7	104.70	0		8.232390
5	14	5	0	22	0	10	16	5	5	214.01	0		12.460693
5	15	6	0	11	18	17	11	3	7	104.70	0		8.232390
5	16	8	0	22	0	15	12	4	3	46.96	0		6.863579
5	13	2	0	25	5	26	7	6	3	240.21	0		113.633997
23	76	9	0	27	17	0	11	7	5	245.65	0		22.515020
23	75	6	0	14	22	7	11	3	7	104.70	0		8.232390
23	72	1	0	7	0	25	6	4	3	24.19	0		5.211706
23	73	1	0	11	18	24	6	4	3	24.19	0		5.211706
23	74	4	0	27	11	4	15	6	4	208	1		8.830221
15	49	5	0	38	17	0	16	5	5	214.01	0		12.460693
15	48	1	0	11	18	27	6	4	3	24.19	0		5.211706
1	2	6	0	14	22	14	11	3	7	104.70	0		8.232390
1	3	8	0	22	0	18	12	4	3	46.96	0		6.863579
1	1	2	0	27	17	5	7	6	3	240.21	0		113.633997
8	23	7	0	14	22	21	13	3	5	120.95	0		12.483960
8	22	1	0	22	18	10	6	4	3	24.19	0		5.211706
8	24	10	0	22	0	21	14	4	5	143.74	1		3.890728
18	56	7	0	34	17	5	13	3	5	120.95	0		12.483960
18	57	8	0	34	17	10	12	4	3	46.96	0		6.863579
18	58	10	0	27	11	8	14	4	5	143.74	1		3.890728


