Name:				532_n100_m400_bt10_50973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.26
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		13 5 4 15 10 19 8 3 6 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	4	0	11	5	4	182.83	0		12.904187
12	45	2	0	0	9	0	8	4	3	38.83	0		16.321528
11	41	4	0	0	13	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	13	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	0	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	3	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	8	16	4	6	269.24	1		28.471688
2	8	8	0	0	13	15	13	7	8	319.85	0		6.213538
2	5	1	0	0	4	4	12	4	8	499.99	0		29.312214
2	6	1	0	0	4	12	12	4	8	499.99	0		29.312214
2	7	5	0	0	9	6	7	2	8	51.78	1		5.028218
6	21	8	0	12	2	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	4	20	12	4	8	499.99	0		29.312214
6	22	9	0	0	20	14	16	4	6	269.24	1		28.471688
3	13	8	0	12	2	8	13	7	8	319.85	0		6.213538
3	9	1	0	8	9	0	12	4	8	499.99	0		29.312214
3	10	1	0	7	9	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	13	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	0	14	16	2	6	154.34	0		31.487443
8	28	8	0	12	2	16	13	7	8	319.85	0		6.213538
8	29	10	0	12	2	24	13	5	4	242.85	0		90.205989
8	26	6	0	16	13	0	11	5	4	182.83	0		12.904187
8	27	7	0	16	18	0	6	5	4	110.05	0		43.058696
19	69	4	0	22	18	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	20	20	16	4	6	269.24	1		28.471688
19	71	9	0	7	9	16	16	4	6	269.24	1		28.471688
10	36	4	0	25	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	16	13	4	12	4	8	499.99	0		29.312214
10	33	1	0	13	13	12	12	4	8	499.99	0		29.312214
10	34	1	0	13	13	20	12	4	8	499.99	0		29.312214
10	35	2	0	0	13	27	8	4	3	38.83	0		16.321528
10	37	9	0	7	9	22	16	4	6	269.24	1		28.471688
15	52	1	0	23	9	0	12	4	8	499.99	0		29.312214
15	55	6	0	22	18	7	11	5	4	182.83	0		12.904187
15	53	3	0	0	0	20	16	2	6	154.34	0		31.487443
15	54	3	0	0	18	23	16	2	6	154.34	0		31.487443
15	56	9	0	23	9	8	16	4	6	269.24	1		28.471688
4	14	6	0	22	18	11	11	5	4	182.83	0		12.904187
4	15	9	0	23	9	14	16	4	6	269.24	1		28.471688
5	17	4	0	25	0	7	16	7	7	378.62	0		12.461237
5	18	8	0	25	0	14	13	7	8	319.85	0		6.213538
5	16	3	0	12	7	24	16	2	6	154.34	0		31.487443
5	19	9	0	23	9	20	16	4	6	269.24	1		28.471688
13	49	8	0	25	0	22	13	7	8	319.85	0		6.213538
13	47	5	0	22	23	7	7	2	8	51.78	1		5.028218
13	48	5	0	22	18	15	7	2	8	51.78	1		5.028218


