Name:				594_n100_m400_bt10_57160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.42
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		18 16 6 19 17 8 2 14 1 9 7 23 20 4 13 24 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	10	0	0	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	14	0	9	5	5	91.05	1		2.296727
10	41	1	0	0	19	0	8	6	4	129.98	0		67.160327
10	42	1	0	0	8	5	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	4	7	5	3	33.14	0		7.721138
10	44	5	0	0	0	7	16	4	7	244.25	1		3.484714
5	20	10	0	8	19	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	19	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	4	8	11	4	8	167.70	0		28.505546
5	18	6	0	0	19	14	12	4	3	95.12	0		46.238673
5	19	6	0	0	4	16	12	4	3	95.12	0		46.238673
5	17	4	0	0	8	9	7	5	3	33.14	0		7.721138
24	97	10	0	0	19	17	15	4	7	257.98	0		16.199904
24	94	2	0	0	4	19	11	4	8	167.70	0		28.505546
24	95	3	0	0	8	12	6	6	5	107.40	0		22.087891
24	96	9	0	0	19	24	13	2	4	57.09	0		28.661771
13	55	10	0	8	8	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	8	17	8	6	4	129.98	0		67.160327
13	53	3	0	0	8	21	6	6	5	107.40	0		22.087891
13	54	4	0	0	8	26	7	5	3	33.14	0		7.721138
4	13	1	0	16	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	4	27	12	4	3	95.12	0		46.238673
4	15	8	0	0	14	5	9	5	5	91.05	1		2.296727
20	78	2	0	8	8	7	11	4	8	167.70	0		28.505546
20	79	2	0	8	8	15	11	4	8	167.70	0		28.505546
20	81	6	0	7	8	23	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	14	16	4	7	244.25	1		3.484714
23	90	2	0	9	12	0	11	4	8	167.70	0		28.505546
23	91	2	0	9	12	8	11	4	8	167.70	0		28.505546
23	92	4	0	7	8	26	7	5	3	33.14	0		7.721138
23	93	9	0	0	21	24	13	2	4	57.09	0		28.661771
7	27	2	0	20	12	0	11	4	8	167.70	0		28.505546
7	28	3	0	16	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	16	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	15	19	7	7	5	3	33.14	0		7.721138
7	31	8	0	15	19	10	9	5	5	91.05	1		2.296727
9	38	1	0	16	0	14	8	6	4	129.98	0		67.160327
9	40	6	0	20	12	8	12	4	3	95.12	0		46.238673
9	39	4	0	16	0	18	7	5	3	33.14	0		7.721138
1	1	1	0	24	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	23	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	23	6	4	8	6	4	129.98	0		67.160327
1	4	6	0	20	12	11	12	4	3	95.12	0		46.238673
1	5	7	0	9	16	0	9	3	3	139.13	0		85.877214
1	6	7	0	9	16	3	9	3	3	139.13	0		85.877214
14	60	10	0	20	12	14	15	4	7	257.98	0		16.199904
14	56	2	0	20	12	21	11	4	8	167.70	0		28.505546
14	58	6	0	24	16	0	12	4	3	95.12	0		46.238673
14	59	7	0	9	16	6	9	3	3	139.13	0		85.877214
14	57	5	0	0	0	21	16	4	7	244.25	1		3.484714
2	7	1	0	23	6	8	8	6	4	129.98	0		67.160327
2	8	6	0	24	20	0	12	4	3	95.12	0		46.238673
2	10	9	0	24	16	3	13	2	4	57.09	0		28.661771
2	9	8	0	15	19	15	9	5	5	91.05	1		2.296727
8	32	3	0	16	0	21	6	6	5	107.40	0		22.087891
8	34	6	1	16	0	26	12	4	3	95.12	0		46.238673
8	35	6	0	24	18	3	12	4	3	95.12	0		46.238673
8	33	4	0	23	6	12	7	5	3	33.14	0		7.721138
8	36	8	0	15	19	20	9	5	5	91.05	1		2.296727
8	37	8	0	13	19	25	9	5	5	91.05	1		2.296727
17	68	10	0	24	18	6	15	4	7	257.98	0		16.199904
17	67	6	0	24	18	13	12	4	3	95.12	0		46.238673
19	73	1	0	24	0	4	8	6	4	129.98	0		67.160327
19	74	1	0	24	0	8	8	6	4	129.98	0		67.160327
19	77	7	0	23	6	15	9	3	3	139.13	0		85.877214
19	75	5	0	24	18	16	16	4	7	244.25	1		3.484714
19	76	5	0	24	18	23	16	4	7	244.25	1		3.484714
6	22	3	0	24	0	12	6	6	5	107.40	0		22.087891
6	25	6	0	32	0	0	12	4	3	95.12	0		46.238673
6	23	4	0	24	0	17	7	5	3	33.14	0		7.721138
6	26	9	0	24	22	3	13	2	4	57.09	0		28.661771
6	24	5	0	32	4	0	16	4	7	244.25	1		3.484714
16	64	1	0	35	8	0	8	6	4	129.98	0		67.160327
16	65	9	0	24	16	7	13	2	4	57.09	0		28.661771
16	66	9	0	24	22	7	13	2	4	57.09	0		28.661771
18	72	10	0	32	0	3	15	4	7	257.98	0		16.199904
18	69	6	0	32	0	10	12	4	3	95.12	0		46.238673
18	70	6	0	31	0	13	12	4	3	95.12	0		46.238673
18	71	9	0	24	16	11	13	2	4	57.09	0		28.661771


