Name:				420_n060_m400_bt100_40956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.11
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		8 12 6 15 9 13 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	61	0	0	0	0	12	4	6	133.89	0		15.889822
2	10	25	0	0	4	0	16	3	5	59.78	0		9.722664
2	13	56	0	0	7	0	9	5	4	42.97	0		10.886916
2	14	56	0	0	12	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	17	0	8	3	5	37.78	0		51.397706
2	8	2	0	0	20	0	10	2	3	14.25	0		10.909460
2	12	54	0	0	7	4	11	6	6	68.21	1		2.895585
2	9	3	0	0	7	10	13	6	3	58.84	1		4.158434
3	19	39	0	13	7	0	15	6	7	100.55	0		3.153309
3	16	15	0	9	13	0	11	6	7	151.43	0		15.368434
3	20	44	0	9	13	7	13	5	6	101.39	0		5.685991
3	18	35	0	0	0	6	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	0	12	11	5	4	46.89	0		14.143061
10	64	38	0	22	13	0	14	7	8	98.84	0		9.674633
10	65	40	0	13	7	7	16	6	8	111.20	0		8.259878
10	67	69	0	9	13	13	16	3	8	135.18	0		14.484802
10	68	86	0	0	0	16	7	6	7	39.07	0		16.927000
10	60	1	0	0	0	23	7	7	4	155.23	0		29.340614
10	66	56	0	13	7	15	9	5	4	42.97	0		10.886916
10	62	24	0	9	13	21	8	3	6	19.15	0		2.842373
10	63	26	0	12	0	0	8	3	5	37.78	0		51.397706
10	61	18	0	16	3	0	14	3	5	32.18	1		2.429701
13	82	44	0	16	20	0	13	5	6	101.39	0		5.685991
13	83	48	0	13	7	19	7	6	6	36.96	0		4.503147
13	86	92	0	16	20	6	10	5	5	36.44	0		4.394452
13	84	62	0	0	20	3	11	2	5	22.15	0		10.100138
13	85	77	0	29	20	0	16	5	6	94.66	1		1.901470
13	81	29	0	0	20	8	10	5	6	110.77	1		5.276831
9	56	22	0	30	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	30	0	4	16	7	4	101.59	0		18.907544
9	58	25	0	29	7	0	16	3	5	59.78	0		9.722664
9	53	1	0	25	13	8	7	7	4	155.23	0		29.340614
9	59	64	0	29	7	5	14	4	3	23.18	0		9.167712
9	55	20	0	13	7	25	9	4	4	182.38	0		152.999155
9	54	4	0	9	16	13	11	2	3	14.37	0		16.934531
15	100	99	0	29	0	8	17	6	5	66.99	0		18.469319
15	95	61	0	16	20	11	12	4	6	133.89	0		15.889822
15	92	11	0	16	20	17	16	4	4	86.52	0		24.714480
15	94	55	0	22	7	15	7	6	6	43.71	0		4.855277
15	96	65	0	16	20	21	16	3	4	49.70	0		10.196580
15	98	83	0	9	16	16	11	2	7	37.79	0		9.025134
15	97	78	0	9	16	23	9	2	4	23.11	0		24.099259
15	99	93	0	0	20	14	13	4	5	52.96	1		10.057620
15	93	28	0	0	20	19	9	5	3	21.40	1		3.178905
6	35	15	0	29	6	8	11	6	7	151.43	0		15.368434
6	37	47	0	29	0	13	16	6	3	68.44	0		26.847701
6	36	19	0	29	0	16	17	4	4	34.28	0		1.989963
6	40	84	0	29	0	20	17	5	3	93.74	0		12.693867
6	39	79	0	29	6	15	12	7	3	35.94	0		8.866099
6	38	71	1	7	0	16	6	2	5	13.51	1		2.731334
12	79	46	0	29	6	18	16	7	6	229.30	0		24.851923
12	76	14	0	36	13	0	15	5	8	154.85	0		8.781450
12	80	69	0	32	13	8	16	3	8	135.18	0		14.484802
12	75	8	1	22	5	21	9	4	8	50.38	0		6.841614
12	78	31	0	25	13	12	6	3	7	17.47	0		13.717995
12	77	18	0	16	20	25	14	3	5	32.18	1		2.429701
8	46	42	0	45	7	0	9	6	8	52.51	0		2.087962
8	49	60	0	29	0	23	13	5	5	66.05	0		15.335373
8	47	47	0	26	6	24	16	6	3	68.44	0		26.847701
8	48	51	0	26	5	27	16	6	3	99.38	0		84.169201
8	50	65	0	32	16	8	16	3	4	49.70	0		10.196580
8	51	78	0	17	14	21	9	2	4	23.11	0		24.099259
8	52	93	0	25	16	12	13	4	5	52.96	1		10.057620


