Name:				472_n060_m400_bt10_44748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.56
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		13 1 8 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	121	3	0	0	17	4	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	0	7	7	4	6	29.68	1		3.034069
17	120	2	0	0	7	8	7	4	5	29.12	1		1.863225
3	22	8	0	0	11	8	16	5	8	115.22	0		3.682125
3	21	6	0	0	17	9	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	11	16	16	5	4	84.84	0		3.902070
3	20	5	0	0	4	7	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	13	7	4	5	29.12	1		1.863225
5	38	8	0	0	11	20	16	5	8	115.22	0		3.682125
5	37	7	0	12	0	5	11	7	7	92.50	0		4.836117
5	39	10	0	12	0	12	12	7	5	128.56	0		9.715215
5	31	1	0	12	0	17	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	16	17	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	18	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	19	7	4	5	29.12	1		1.863225
5	33	2	0	0	16	23	7	4	5	29.12	1		1.863225
8	61	8	0	12	0	21	16	5	8	115.22	0		3.682125
8	62	8	0	16	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	16	12	0	11	5	8	216.33	0		8.181031
8	60	6	0	16	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	11	16	8	16	5	4	84.84	0		3.902070
8	55	1	0	11	16	12	16	5	4	84.84	0		3.902070
8	57	3	0	11	16	16	10	6	5	95.09	0		15.121424
8	58	3	0	11	16	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	24	7	4	5	29.12	1		1.863225
1	5	8	0	16	7	8	16	5	8	115.22	0		3.682125
1	6	8	0	16	7	16	16	5	8	115.22	0		3.682125
1	7	8	0	27	12	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	7	24	16	5	4	84.84	0		3.902070
1	2	1	0	27	12	8	16	5	4	84.84	0		3.902070
1	4	5	0	11	16	26	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	24	7	4	6	29.68	1		3.034069
13	96	7	0	27	17	10	11	7	7	92.50	0		4.836117
13	97	7	0	27	17	17	11	7	7	92.50	0		4.836117
13	94	6	0	27	12	12	11	5	8	216.33	0		8.181031
13	95	6	0	27	12	20	11	5	8	216.33	0		8.181031
13	99	10	0	28	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	28	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	28	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	28	0	12	10	6	5	95.09	0		15.121424
13	92	2	0	28	0	17	7	4	5	29.12	1		1.863225


