Name:				447_n060_m400_bt100_42923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.43
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 13 2 8 11 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	40	0	0	0	0	10	5	7	162.03	0		23.243786
5	33	71	0	0	5	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	12	0	7	5	3	20.71	0		46.991632
5	29	34	0	0	17	0	7	3	4	26.38	0		12.583043
5	30	36	0	0	20	0	15	5	8	136.49	1		5.155727
5	28	12	0	0	5	3	12	3	7	51.47	1		6.030776
5	32	47	0	0	8	3	9	4	7	78.19	1		9.273240
12	75	21	0	7	12	0	16	7	7	200.74	0		5.854750
12	81	81	0	7	12	7	11	7	6	130.72	0		17.886569
12	77	38	0	7	12	13	9	6	8	81.67	0		3.015142
12	78	46	0	10	0	0	14	4	7	87.16	0		14.810570
12	82	90	0	7	12	21	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	0	14	11	3	8	72.15	0		9.209100
12	80	63	0	0	0	22	10	3	6	44.02	0		9.422289
12	76	36	0	0	19	8	15	5	8	136.49	1		5.155727
11	67	35	0	11	0	7	15	4	8	122.16	0		9.540385
11	69	46	0	11	0	15	14	4	7	87.16	0		14.810570
11	68	39	0	10	0	22	13	5	5	36.64	0		5.383318
11	73	99	0	13	4	0	14	3	7	217.36	0		34.346695
11	71	83	0	13	7	0	11	3	8	47.43	0		23.264452
11	70	75	0	12	4	7	15	3	5	41.16	0		10.541182
11	65	18	0	12	4	12	10	4	5	46.46	0		20.571410
11	66	31	0	15	19	0	6	3	8	42.74	0		57.085083
11	72	88	0	10	0	27	15	3	3	93.89	0		21.232773
8	51	86	0	21	19	0	17	5	8	136.16	0		27.201722
8	46	46	0	15	19	8	14	4	7	87.16	0		14.810570
8	48	56	0	15	19	15	11	3	8	72.15	0		9.209100
8	49	58	0	23	10	0	15	4	4	28.99	0		10.186371
8	50	65	0	15	22	0	6	3	6	31.41	0		42.780510
8	52	89	0	15	19	23	9	3	3	16.73	0		38.276291
8	47	52	0	27	0	0	10	7	7	51.26	1		3.934097
2	11	86	0	23	14	0	17	5	8	136.16	0		27.201722
2	8	11	0	23	10	4	15	4	6	81.88	0		9.679754
2	9	39	0	23	14	8	13	5	5	36.64	0		5.383318
2	12	93	0	23	10	10	9	4	5	28.50	0		10.389190
2	13	100	0	23	14	13	11	2	6	40.84	0		15.008990
2	10	48	0	15	19	26	8	3	4	105.39	0		49.509671
13	84	15	0	37	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	37	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	29	19	8	9	6	8	81.67	0		3.015142
13	83	13	0	29	19	16	10	6	7	82.87	0		8.615157
13	91	96	0	29	19	23	6	6	7	55.19	0		34.581734
13	85	27	0	23	10	15	6	4	7	32.90	0		3.789013
13	88	37	0	23	16	13	16	3	3	30.91	0		19.199596
13	90	88	0	23	16	16	15	3	3	93.89	0		21.232773
13	86	33	0	27	0	7	12	6	3	102.91	1		22.765555
7	44	86	0	23	14	19	17	5	8	136.16	0		27.201722
7	42	60	0	40	10	0	13	7	5	72.67	0		7.532787
7	38	13	0	39	0	7	10	6	7	82.87	0		8.615157
7	39	16	0	39	0	14	11	6	6	115.68	0		10.872307
7	40	25	0	39	0	20	8	7	6	98.97	0		10.111478
7	45	91	0	37	6	8	11	4	7	86.90	0		67.320817
7	43	62	0	37	6	15	10	4	4	151.82	0		209.291565
7	41	48	0	23	10	22	8	3	4	105.39	0		49.509671


