Name:				598_n100_m400_bt100_57626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.72
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		4 20 5 6 15 17 8 16 21 12 1 10 14 13 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	72	0	0	0	0	15	2	8	61.90	0		25.654533
19	70	95	0	0	2	0	7	5	3	41.98	0		59.796299
3	10	26	0	0	7	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	11	0	6	6	7	114.99	0		15.017751
3	11	41	0	0	17	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	17	3	11	5	4	183.01	0		41.431576
3	13	82	0	0	23	0	13	2	7	47.42	1		5.035000
13	46	26	0	0	17	7	14	4	8	206.06	0		16.950224
13	48	41	0	6	11	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	2	3	6	4	5	37.52	0		20.195720
13	50	89	0	0	11	7	6	4	4	27.44	0		6.322900
13	47	27	0	0	0	8	9	3	3	44.87	0		31.527355
14	52	31	0	0	3	8	8	7	8	243.45	0		40.804196
14	51	19	0	6	11	3	12	6	5	188.22	0		9.060780
14	53	35	0	0	21	7	11	4	7	60.13	1		4.731346
10	39	31	0	0	3	16	8	7	8	243.45	0		40.804196
10	40	78	0	6	11	8	16	6	3	417.52	1		12.908026
10	38	25	0	0	11	11	15	3	4	42.60	1		6.855673
1	3	51	0	14	17	0	17	5	8	85.10	0		4.480438
1	5	66	0	15	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	17	15	14	4	8	206.06	0		16.950224
1	6	84	0	0	0	11	10	3	8	27.28	0		7.475964
1	4	59	0	0	17	23	11	5	4	183.01	0		41.431576
1	1	21	0	14	7	0	16	4	5	146.84	1		4.343010
12	43	43	0	14	17	8	17	5	8	270.68	0		28.552258
12	45	77	0	0	3	24	10	4	3	17.42	0		7.391842
12	44	65	0	0	0	19	10	3	4	47.74	0		14.117947
21	79	66	0	15	0	7	11	7	7	79.21	0		14.618609
21	78	28	0	14	17	16	16	5	3	35.45	0		12.745180
21	77	9	0	0	10	15	9	4	8	44.51	1		4.402950
21	81	82	0	0	14	11	13	2	7	47.42	1		5.035000
21	80	80	0	0	0	23	12	3	5	40.98	1		2.018344
16	62	83	0	14	17	19	10	5	5	110.73	0		15.126139
16	63	90	0	0	7	24	8	3	3	37.86	0		12.648428
16	60	48	0	12	0	14	13	7	3	33.31	1		2.781304
16	61	68	0	10	3	17	15	3	3	111.98	1		78.252023
8	31	11	0	22	11	0	10	4	7	127.78	0		28.109985
8	30	6	0	14	17	24	7	4	5	77.22	0		8.602174
8	34	100	0	8	7	8	7	3	6	18.32	0		31.498307
8	32	46	0	0	3	27	6	2	3	9.11	0		10.198100
8	33	48	0	26	0	0	13	7	3	33.31	1		2.781304
17	65	96	0	26	0	3	12	5	8	148.49	1		13.714961
17	64	68	0	10	3	20	15	3	3	111.98	1		78.252023
15	55	43	0	31	15	0	17	5	8	270.68	0		28.552258
15	57	56	0	31	20	0	14	5	8	79.01	0		5.422156
15	54	11	0	22	11	7	10	4	7	127.78	0		28.109985
15	58	59	0	31	15	8	11	5	4	183.01	0		41.431576
15	56	52	0	13	22	0	15	2	6	74.79	0		55.980755
15	59	77	0	0	5	27	10	4	3	17.42	0		7.391842
6	24	56	0	31	20	8	14	5	8	79.01	0		5.422156
6	25	62	0	39	0	0	7	6	4	56.78	0		41.707009
6	23	44	0	22	11	14	11	2	4	23.59	0		35.747870
6	26	82	0	0	14	18	13	2	7	47.42	1		5.035000
5	21	26	0	30	7	0	14	4	8	206.06	0		16.950224
5	20	9	0	15	7	5	9	4	8	44.51	1		4.402950
5	22	49	0	26	0	11	9	6	5	405.07	1		18.271385
20	71	13	0	44	6	0	15	6	4	129.36	0		39.380596
20	72	41	0	44	6	4	13	6	3	79.19	0		12.287329
20	75	87	0	31	15	12	12	5	3	101.45	0		17.262286
20	73	62	0	38	0	4	7	6	4	56.78	0		41.707009
20	74	65	0	30	7	8	10	3	4	47.74	0		14.117947
20	76	95	0	24	17	19	7	5	3	41.98	0		59.796299
4	18	97	0	31	15	15	14	5	6	219.13	0		22.246068
4	19	97	0	31	20	16	14	5	6	219.13	0		22.246068
4	17	91	0	24	17	22	6	6	4	48.34	0		14.524173
4	15	4	0	31	15	21	15	2	3	44.06	0		12.301257
4	16	49	0	25	0	16	9	6	5	405.07	1		18.271385


