Name:				414_n060_m400_bt10_40412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.64
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		2 5 12 7 3 14 8 13 16 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
17	106	6	0	0	0	5	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	6	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	6	16	5	3	76.05	0		11.195542
17	102	2	0	0	11	9	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	9	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	9	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	3	10	10	2	6	50.28	0		19.435934
16	98	6	0	10	5	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	12	13	2	7	72.95	0		26.755039
16	99	8	0	0	20	10	8	4	5	83.87	0		24.801288
16	96	1	0	0	16	11	10	2	6	50.28	0		19.435934
16	100	9	0	0	7	12	7	4	3	119.86	1		8.484811
13	81	6	0	13	5	5	17	5	5	171.56	0		6.987871
13	82	6	0	13	5	10	17	5	5	171.56	0		6.987871
13	79	2	0	0	3	16	13	2	7	72.95	0		26.755039
13	84	8	0	0	20	15	8	4	5	83.87	0		24.801288
13	83	7	0	0	11	16	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	17	6	3	7	84.34	0		19.204971
8	49	6	0	13	5	15	17	5	5	171.56	0		6.987871
8	50	6	0	13	5	20	17	5	5	171.56	0		6.987871
8	51	6	0	13	5	25	17	5	5	171.56	0		6.987871
8	52	6	0	16	10	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	13	16	13	2	7	72.95	0		26.755039
8	53	8	0	0	15	17	8	4	5	83.87	0		24.801288
8	47	1	0	0	5	19	10	2	6	50.28	0		19.435934
14	87	6	0	16	15	0	17	5	5	171.56	0		6.987871
14	89	10	0	16	20	0	16	5	3	76.05	0		11.195542
14	86	4	0	0	20	20	6	3	7	84.34	0		19.204971
14	85	3	0	0	3	23	17	2	7	92.86	1		3.457582
14	88	9	0	0	15	22	7	4	3	119.86	1		8.484811
3	20	6	0	16	20	3	17	5	5	171.56	0		6.987871
3	22	10	0	16	10	5	16	5	3	76.05	0		11.195542
3	23	10	0	16	15	5	16	5	3	76.05	0		11.195542
3	17	2	0	0	13	23	13	2	7	72.95	0		26.755039
3	18	2	0	6	0	10	13	2	7	72.95	0		26.755039
3	21	7	0	6	0	17	8	2	8	75.27	0		25.343251
3	19	3	0	16	10	8	17	2	7	92.86	1		3.457582
7	43	5	0	16	12	8	10	6	6	104.88	0		21.691226
7	45	10	0	16	18	8	16	5	3	76.05	0		11.195542
7	46	10	0	16	18	11	16	5	3	76.05	0		11.195542
7	42	3	0	13	10	15	17	2	7	92.86	1		3.457582
7	44	9	0	0	15	25	7	4	3	119.86	1		8.484811
12	73	6	0	16	18	14	17	5	5	171.56	0		6.987871
12	74	6	0	16	18	19	17	5	5	171.56	0		6.987871
12	78	10	0	16	18	24	16	5	3	76.05	0		11.195542
12	76	8	0	16	12	14	8	4	5	83.87	0		24.801288
12	75	7	0	16	23	8	8	2	8	75.27	0		25.343251
12	70	1	0	0	11	24	10	2	6	50.28	0		19.435934
12	71	3	0	10	10	22	17	2	7	92.86	1		3.457582
12	72	3	0	17	2	0	17	2	7	92.86	1		3.457582
12	77	9	0	16	12	19	7	4	3	119.86	1		8.484811
5	34	6	0	30	4	0	17	5	5	171.56	0		6.987871
5	32	5	0	30	4	5	10	6	6	104.88	0		21.691226
5	33	5	0	30	4	11	10	6	6	104.88	0		21.691226
5	36	8	0	26	12	8	8	4	5	83.87	0		24.801288
5	35	7	0	16	16	14	8	2	8	75.27	0		25.343251
5	30	4	0	26	12	13	6	3	7	84.34	0		19.204971
5	31	4	0	26	12	20	6	3	7	84.34	0		19.204971
5	29	1	0	16	23	16	10	2	6	50.28	0		19.435934
2	12	6	0	33	16	0	17	5	5	171.56	0		6.987871
2	8	5	0	30	4	17	10	6	6	104.88	0		21.691226
2	9	5	0	30	4	23	10	6	6	104.88	0		21.691226
2	10	5	0	33	16	5	10	6	6	104.88	0		21.691226
2	11	5	0	33	16	11	10	6	6	104.88	0		21.691226
2	16	10	0	16	18	27	16	5	3	76.05	0		11.195542
2	13	7	0	16	16	22	8	2	8	75.27	0		25.343251
2	14	9	0	33	21	0	7	4	3	119.86	1		8.484811
2	15	9	0	33	16	17	7	4	3	119.86	1		8.484811


