Name:				010_n020_m200_bt10_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.36
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		4 6 7 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
8	80	10	0	0	0	12	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	12	10	7	5	108.09	0		11.541291
8	78	8	0	0	15	13	14	4	5	65.73	0		4.360393
8	79	8	1	0	0	17	14	4	5	65.73	0		4.360393
8	73	1	0	0	14	18	9	5	5	48.42	0		4.188017
8	74	1	1	0	0	22	9	5	5	48.42	0		4.188017
8	75	4	0	0	14	23	12	4	3	25.57	0		8.563286
8	76	5	0	0	13	7	8	2	4	10.40	0		10.474647
8	77	6	0	0	22	14	16	2	4	20.32	1		1.089494
11	107	3	0	14	15	0	17	5	7	108.38	0		10.856353
11	112	9	1	5	0	17	10	6	7	65.62	0		3.490935
11	113	9	0	14	15	7	10	6	7	65.62	0		3.490935
11	114	9	0	14	15	14	10	6	7	65.62	0		3.490935
11	111	8	1	14	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	14	26	12	4	3	25.57	0		8.563286
11	109	4	1	0	0	27	12	4	3	25.57	0		8.563286
11	105	2	0	17	21	0	16	3	8	120.68	1		5.951416
11	106	2	0	16	21	8	16	3	8	120.68	1		5.951416
11	110	6	0	0	22	18	16	2	4	20.32	1		1.089494
7	68	9	1	11	0	12	10	6	7	65.62	0		3.490935
7	69	9	1	11	0	19	10	6	7	65.62	0		3.490935
7	70	10	0	14	15	21	10	7	5	108.09	0		11.541291
7	71	10	0	18	0	0	10	7	5	108.09	0		11.541291
7	72	10	0	18	7	0	10	7	5	108.09	0		11.541291
7	66	8	1	18	0	5	14	4	5	65.73	0		4.360393
7	67	8	1	18	0	10	14	4	5	65.73	0		4.360393
7	62	4	1	5	0	24	12	4	3	25.57	0		8.563286
7	63	4	1	4	0	27	12	4	3	25.57	0		8.563286
7	64	5	0	4	10	17	8	2	4	10.40	0		10.474647
7	65	5	0	4	12	17	8	2	4	10.40	0		10.474647
7	61	2	0	28	0	0	16	3	8	120.68	1		5.951416
6	51	3	0	28	3	0	17	5	7	108.38	0		10.856353
6	60	10	0	28	8	0	10	7	5	108.09	0		11.541291
6	58	8	1	17	0	15	14	4	5	65.73	0		4.360393
6	59	8	1	17	0	20	14	4	5	65.73	0		4.360393
6	47	1	1	17	0	25	9	5	5	48.42	0		4.188017
6	48	1	0	24	15	7	9	5	5	48.42	0		4.188017
6	56	7	0	22	8	5	17	3	3	19.11	0		3.491997
6	57	7	0	22	11	5	17	3	3	19.11	0		3.491997
6	52	4	1	11	0	26	12	4	3	25.57	0		8.563286
6	53	4	0	12	15	26	12	4	3	25.57	0		8.563286
6	49	2	0	22	8	8	16	3	8	120.68	1		5.951416
6	50	2	0	22	11	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	22	22	16	2	4	20.32	1		1.089494
6	55	6	0	0	22	26	16	2	4	20.32	1		1.089494
4	36	9	0	24	14	12	10	6	7	65.62	0		3.490935
4	28	1	0	24	14	19	9	5	5	48.42	0		4.188017
4	35	7	0	28	3	7	17	3	3	19.11	0		3.491997
4	30	4	0	24	14	24	12	4	3	25.57	0		8.563286
4	31	4	0	24	14	27	12	4	3	25.57	0		8.563286
4	32	5	0	12	19	26	8	2	4	10.40	0		10.474647
4	29	2	0	22	8	16	16	3	8	120.68	1		5.951416
4	33	6	0	16	22	16	16	2	4	20.32	1		1.089494
4	34	6	0	16	22	20	16	2	4	20.32	1		1.089494


