Name:				540_n100_m400_bt100_51693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.36
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		7 2 3 19 15 12 4 5 6 8 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	97	0	0	0	0	14	4	4	130.45	0		21.388378
10	47	98	0	0	4	0	9	3	6	74.54	0		88.139770
10	45	24	0	0	7	0	15	3	3	119.76	0		52.120839
1	3	54	0	0	10	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	14	0	10	4	7	248.02	0		23.158159
1	1	5	0	0	18	0	11	6	4	195	0		18.576035
1	2	23	0	0	0	4	12	4	5	171	0		9.927251
14	64	75	0	11	14	0	15	7	3	111.17	0		49.313095
14	61	53	0	0	18	4	11	7	3	172.74	0		28.814224
14	66	97	0	0	10	7	14	4	4	130.45	0		21.388378
14	65	96	0	0	14	7	7	5	6	169.98	0		42.926586
14	63	71	0	0	19	7	10	4	3	90.79	0		38.927099
14	62	56	0	0	0	9	12	5	7	568.42	1		18.894936
8	35	3	0	0	10	11	17	4	6	186.30	0		46.743722
8	37	46	0	0	19	10	8	4	6	163.03	0		31.841425
8	38	61	0	0	10	17	11	4	4	82.33	0		40.660633
8	36	25	0	0	7	3	7	3	4	64.14	0		24.151459
6	26	27	0	11	14	3	15	6	6	459.95	0		67.427898
6	27	31	0	11	14	9	13	5	7	491.84	0		26.826508
5	20	27	0	14	0	0	15	6	6	459.95	0		67.427898
6	28	39	0	11	14	16	6	6	7	155.79	0		19.825073
6	25	25	0	0	7	7	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	16	12	5	7	568.42	1		18.894936
6	30	70	0	17	6	0	14	6	5	344.70	0		75.417338
5	21	70	0	12	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	11	21	0	17	4	6	186.30	0		46.743722
5	23	74	0	12	0	11	10	7	3	186.60	0		40.136523
5	24	99	0	0	10	21	11	3	5	109.61	0		26.977538
5	22	71	0	0	10	26	10	4	3	90.79	0		38.927099
4	18	100	0	12	0	14	11	7	8	571.66	0		80.609751
4	15	31	0	12	0	22	13	5	7	491.84	0		26.826508
4	16	53	0	26	12	0	11	7	3	172.74	0		28.814224
4	17	74	0	22	6	5	10	7	3	186.60	0		40.136523
12	53	47	0	29	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	23	6	8	11	5	6	239.11	0		34.849749
12	51	5	0	23	5	14	11	6	4	195	0		18.576035
12	52	21	0	11	20	6	9	4	6	165.40	0		18.245422
12	55	74	0	23	5	18	10	7	3	186.60	0		40.136523
12	54	61	0	11	20	12	11	4	4	82.33	0		40.660633
15	68	18	0	26	13	3	14	6	6	322.66	0		20.726512
15	67	3	0	24	14	9	17	4	6	186.30	0		46.743722
15	69	69	0	23	5	21	12	7	6	360.02	1		13.740858
19	82	70	0	35	5	0	14	6	5	344.70	0		75.417338
19	83	91	0	24	14	15	14	5	5	124.89	0		73.632109
19	84	93	0	11	20	16	11	5	6	239.11	0		34.849749
19	85	97	0	11	20	22	14	4	4	130.45	0		21.388378
19	81	67	0	11	20	26	17	2	4	55.88	1		7.828092
3	11	1	0	24	14	20	11	5	7	190.19	0		10.020611
3	13	59	0	28	19	0	17	4	4	128.20	0		24.781955
3	14	76	0	28	19	4	16	4	5	117.49	1		12.390552
3	12	45	0	11	14	23	6	5	6	251.60	1		12.901495
2	5	12	0	35	5	5	7	7	8	125.21	0		59.741921
2	9	51	0	26	0	7	12	4	7	177.65	0		19.261861
2	6	13	0	25	0	14	12	3	8	120.03	0		10.817647
2	8	32	0	25	0	22	8	4	7	200.03	0		28.581277
2	10	74	0	49	0	0	10	7	3	186.60	0		40.136523
2	7	20	0	41	11	0	13	4	4	190.69	0		35.671308
7	31	27	0	45	15	0	15	6	6	459.95	0		67.427898
7	34	95	0	35	5	13	9	4	6	87.48	0		8.088613
7	33	84	0	35	9	13	9	3	6	88.82	0		78.151045
7	32	78	0	23	5	27	12	5	3	119.49	1		15.656660


