Name:				328_n020_m400_bt100_32316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.84
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	4	15	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
14	269	8	0	17	0	0	15	5	7	51.75	0		2.460007
14	266	6	0	17	5	0	13	5	8	56.31	0		2.851535
14	272	16	0	17	10	0	14	7	5	35.08	0		2.360095
14	270	9	1	7	8	11	8	7	8	28.62	0		2.472759
14	274	22	0	13	10	5	16	5	5	23.21	0		8.162663
14	277	45	0	7	8	19	9	6	7	30.32	0		2.781719
14	265	2	0	0	0	17	11	4	8	30.68	0		12.459527
14	283	86	0	16	5	8	14	5	3	29.28	0		17.054567
14	278	48	0	0	21	12	7	4	6	23.17	0		21.411166
14	284	88	0	0	4	18	13	4	3	13.89	0		3.474947
14	273	21	0	0	17	19	6	5	5	8.51	0		2.695390
14	268	7	0	0	4	21	11	4	3	8.23	0		6.300061
14	267	7	0	0	4	24	11	4	3	8.23	0		6.300061
14	275	32	0	0	22	18	9	3	3	10.80	0		4.282459
14	280	58	0	0	22	21	8	2	5	7.52	0		5.499551
14	271	12	0	12	17	4	17	7	6	43.96	1		1.234715
14	276	40	0	12	16	10	16	6	7	41.82	1		5.154528
14	279	50	0	12	16	17	12	6	5	21.66	1		0.647922
14	281	70	0	12	22	10	11	2	8	12.34	1		0.867659
14	282	70	0	12	22	18	11	2	8	12.34	1		0.867659
4	76	36	0	29	17	0	17	6	7	41.95	0		2.658683
4	74	24	0	16	5	11	15	6	5	37.57	0		11.818335
4	75	24	0	16	5	16	15	6	5	37.57	0		11.818335
4	82	74	0	16	5	21	14	6	5	26.07	0		1.839691
4	72	20	0	7	8	26	14	6	4	43.60	0		28.080909
4	80	54	0	16	11	10	13	3	8	39.90	0		3.834220
4	83	79	0	17	0	7	9	5	5	28.66	0		13.544904
4	89	95	0	29	17	7	12	6	3	31.20	0		2.988275
4	85	86	0	29	17	10	14	5	3	29.28	0		17.054567
4	86	86	0	28	17	13	14	5	3	29.28	0		17.054567
4	78	51	0	16	11	18	17	3	4	13.06	0		6.305975
4	77	48	0	0	17	24	7	4	6	23.17	0		21.411166
4	73	21	0	17	0	12	6	5	5	8.51	0		2.695390
4	71	7	0	0	0	25	11	4	3	8.23	0		6.300061
4	79	52	0	16	11	22	11	3	4	7.82	0		4.729269
4	88	92	0	17	0	17	8	5	3	12.67	0		9.433536
4	84	80	0	12	16	22	16	5	7	33.61	1		0.786766
4	87	89	0	28	17	16	17	2	7	16.62	1		1.523179
4	81	70	0	23	22	10	11	2	8	12.34	1		0.867659


