Name:				306_n020_m400_bt10_29816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.64
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	322	1	0	0	0	0	11	6	8	130.18	0		16.862412
17	321	1	0	0	6	0	11	6	8	130.18	0		16.862412
17	331	7	0	0	12	0	9	7	7	63.05	0		4.095607
17	332	7	0	0	12	7	9	7	7	63.05	0		4.095607
17	330	7	0	0	0	8	9	7	7	63.05	0		4.095607
17	333	8	0	0	19	0	17	3	7	64.71	0		2.242977
17	334	8	0	0	22	0	17	3	7	64.71	0		2.242977
17	335	8	0	0	19	7	17	3	7	64.71	0		2.242977
17	326	4	0	0	22	7	12	3	7	56.71	0		6.541043
17	325	4	0	0	7	8	12	3	7	56.71	0		6.541043
17	338	10	0	0	10	8	13	2	8	24.24	0		4.132605
17	339	10	1	0	12	14	13	2	8	24.24	0		4.132605
17	340	10	0	0	7	15	13	2	8	24.24	0		4.132605
17	336	9	0	0	0	15	7	7	4	55.19	0		11.631646
17	337	9	0	0	0	19	7	7	4	55.19	0		11.631646
17	327	6	1	2	12	14	13	3	5	19.52	0		5.222228
17	328	6	1	2	9	19	13	3	5	19.52	0		5.222228
17	329	6	1	2	9	24	13	3	5	19.52	0		5.222228
17	324	3	0	0	0	23	7	3	7	29.09	0		9.898698
17	323	2	1	5	12	14	12	5	3	39.88	1		5.491507
10	182	1	0	10	12	0	11	6	8	130.18	0		16.862412
10	183	1	0	10	12	8	11	6	8	130.18	0		16.862412
10	181	1	0	10	12	16	11	6	8	130.18	0		16.862412
10	194	7	0	11	0	0	9	7	7	63.05	0		4.095607
10	193	7	0	11	0	7	9	7	7	63.05	0		4.095607
10	196	8	0	13	7	0	17	3	7	64.71	0		2.242977
10	195	8	0	13	7	7	17	3	7	64.71	0		2.242977
10	188	4	0	9	0	14	12	3	7	56.71	0		6.541043
10	189	4	0	7	0	21	12	3	7	56.71	0		6.541043
10	199	10	0	13	10	0	13	2	8	24.24	0		4.132605
10	197	9	0	10	12	24	7	7	4	55.19	0		11.631646
10	198	9	0	20	0	0	7	7	4	55.19	0		11.631646
10	192	6	0	13	7	14	13	3	5	19.52	0		5.222228
10	187	3	0	0	3	23	7	3	7	29.09	0		9.898698
10	186	3	0	0	6	23	7	3	7	29.09	0		9.898698
10	191	5	1	5	12	17	11	3	8	31.30	1		1.151345
10	190	5	0	9	3	14	11	3	8	31.30	1		1.151345
10	185	2	0	17	18	0	12	5	3	39.88	1		5.491507
10	184	2	0	17	18	3	12	5	3	39.88	1		5.491507
5	81	1	0	21	12	0	11	6	8	130.18	0		16.862412
5	82	1	0	21	10	8	11	6	8	130.18	0		16.862412
5	80	1	0	21	10	16	11	6	8	130.18	0		16.862412
5	92	7	0	27	0	0	9	7	7	63.05	0		4.095607
5	93	7	0	27	0	7	9	7	7	63.05	0		4.095607
5	96	8	0	13	7	19	17	3	7	64.71	0		2.242977
5	94	8	0	29	18	0	17	3	7	64.71	0		2.242977
5	95	8	0	29	21	0	17	3	7	64.71	0		2.242977
5	86	4	0	27	0	14	12	3	7	56.71	0		6.541043
5	87	4	0	27	3	14	12	3	7	56.71	0		6.541043
5	88	4	0	27	0	21	12	3	7	56.71	0		6.541043
5	102	10	0	21	16	8	13	2	8	24.24	0		4.132605
5	101	10	0	21	16	16	13	2	8	24.24	0		4.132605
5	100	10	0	26	10	0	13	2	8	24.24	0		4.132605
5	99	10	0	27	3	21	13	2	8	24.24	0		4.132605
5	98	10	0	29	18	7	13	2	8	24.24	0		4.132605
5	97	9	0	17	10	24	7	7	4	55.19	0		11.631646
5	91	6	0	29	20	7	13	3	5	19.52	0		5.222228
5	90	6	0	29	20	12	13	3	5	19.52	0		5.222228
5	85	3	0	20	3	4	7	3	7	29.09	0		9.898698
5	84	3	0	20	3	11	7	3	7	29.09	0		9.898698
5	89	5	0	7	3	22	11	3	8	31.30	1		1.151345
5	83	2	0	17	18	6	12	5	3	39.88	1		5.491507


