Name:				021_n020_m200_bt10_2086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.82
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 13 4 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
11	106	8	0	6	18	0	17	7	3	82.89	0		3.021899
11	107	9	0	6	18	3	7	5	8	72.03	0		6.715499
11	96	1	0	8	0	3	12	3	7	81.86	0		14.432957
11	97	1	0	8	3	3	12	3	7	81.86	0		14.432957
11	100	5	0	8	0	10	11	5	4	33.90	0		2.762685
11	101	5	0	8	0	14	11	5	4	33.90	0		2.762685
11	98	3	0	6	18	11	6	6	6	73.73	0		24.709582
11	99	3	0	6	18	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	6	6	4	7	43.98	0		13.308295
11	102	6	0	0	0	17	8	6	8	301.60	1		4.714892
11	103	7	0	11	13	0	15	4	6	84.35	1		2.379010
11	104	7	0	11	13	6	15	4	6	84.35	1		2.379010
11	105	7	0	11	13	12	15	4	6	84.35	1		2.379010
1	10	8	0	20	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	8	0	18	7	5	8	72.03	0		6.715499
1	1	1	0	12	7	0	12	3	7	81.86	0		14.432957
1	3	3	0	6	18	23	6	6	6	73.73	0		24.709582
1	12	10	0	8	6	7	6	4	7	43.98	0		13.308295
1	2	2	0	8	6	14	6	3	7	31.70	0		25.800335
1	4	6	0	13	17	3	8	6	8	301.60	1		4.714892
1	5	6	0	12	17	11	8	6	8	301.60	1		4.714892
1	6	6	0	12	17	19	8	6	8	301.60	1		4.714892
1	7	6	0	20	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	19	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	18	15	4	6	84.35	1		2.379010
4	38	8	0	23	17	0	17	7	3	82.89	0		3.021899
4	29	1	0	12	10	0	12	3	7	81.86	0		14.432957
4	32	5	0	21	17	3	11	5	4	33.90	0		2.762685
4	33	5	0	21	17	7	11	5	4	33.90	0		2.762685
4	31	3	0	14	6	7	6	6	6	73.73	0		24.709582
4	30	2	0	8	10	7	6	3	7	31.70	0		25.800335
4	34	6	0	14	6	13	8	6	8	301.60	1		4.714892
4	35	6	0	14	6	21	8	6	8	301.60	1		4.714892
4	36	6	0	19	0	19	8	6	8	301.60	1		4.714892
4	37	7	0	11	13	24	15	4	6	84.35	1		2.379010
13	127	8	0	37	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	21	17	11	7	5	8	72.03	0		6.715499
13	118	1	0	24	7	0	12	3	7	81.86	0		14.432957
13	122	5	0	28	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	21	17	19	6	6	6	73.73	0		24.709582
13	121	3	0	28	0	7	6	6	6	73.73	0		24.709582
13	129	10	0	22	6	7	6	4	7	43.98	0		13.308295
13	119	2	0	21	22	3	6	3	7	31.70	0		25.800335
13	123	7	0	26	10	0	15	4	6	84.35	1		2.379010
13	124	7	0	26	10	6	15	4	6	84.35	1		2.379010
13	125	7	0	26	10	12	15	4	6	84.35	1		2.379010
13	126	7	0	26	10	18	15	4	6	84.35	1		2.379010
12	116	8	0	39	0	3	17	7	3	82.89	0		3.021899
12	117	9	0	27	0	13	7	5	8	72.03	0		6.715499
12	109	1	0	26	14	0	12	3	7	81.86	0		14.432957
12	110	3	0	27	0	21	6	6	6	73.73	0		24.709582
12	111	3	0	32	17	3	6	6	6	73.73	0		24.709582
12	112	4	0	39	0	6	10	4	3	218.26	0		60.723613
12	113	6	0	32	17	9	8	6	8	301.60	1		4.714892
12	114	6	0	32	17	17	8	6	8	301.60	1		4.714892
12	115	7	0	26	10	24	15	4	6	84.35	1		2.379010


