Name:				059_n020_m200_bt100_5997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.09
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		3 12 16 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
4	24	18	0	0	12	11	10	6	8	69.84	0		4.787428
4	25	29	0	0	18	13	14	5	6	212.46	0		81.784629
4	31	64	0	0	12	19	11	6	6	67.90	0		6.890847
4	29	62	0	0	18	19	11	4	7	45.39	0		6.890545
4	30	62	0	15	17	0	11	4	7	45.39	0		6.890545
4	33	87	0	16	0	0	8	6	6	67.07	0		34.517932
4	36	99	0	0	12	25	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	6	17	5	3	26.05	0		4.091216
4	34	89	0	10	0	9	11	4	5	36.35	0		7.990521
4	26	34	0	16	6	0	7	6	5	30.48	0		4.910924
4	27	36	0	0	0	14	16	4	3	29.73	0		4.553911
4	23	5	0	0	0	17	11	3	4	23.57	0		6.515110
4	32	86	0	0	0	21	6	4	3	7.41	0		4.507867
4	35	93	0	0	3	17	11	4	3	22.62	1		2.612885
16	152	63	0	16	12	0	15	5	6	57.63	0		8.520014
16	153	63	0	16	12	6	15	5	6	57.63	0		8.520014
16	155	71	0	26	17	0	14	7	4	75.83	0		9.144917
16	154	68	0	16	6	5	7	6	6	39.45	0		26.191744
16	156	89	0	15	21	0	11	4	5	36.35	0		7.990521
16	157	91	0	0	18	26	14	4	3	18.62	0		14.536303
16	158	91	0	15	17	7	14	4	3	18.62	0		14.536303
16	151	49	0	15	21	5	10	4	4	22.21	0		9.797747
16	147	12	0	0	0	24	7	3	4	35.34	0		17.536621
16	150	45	0	0	7	17	16	4	7	73.61	1		1.185290
16	148	20	0	27	0	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	7	24	11	4	3	22.29	1		1.830719
12	119	96	0	16	12	12	16	6	6	95	0		39.304407
12	110	18	0	16	12	18	10	6	8	69.84	0		4.787428
12	118	81	0	31	7	0	10	6	7	48.23	0		6.924563
12	109	10	0	31	7	7	10	5	7	52.18	0		39.654220
12	120	98	0	29	17	4	11	6	5	35.24	0		6.690974
12	121	98	0	40	13	0	11	6	5	35.24	0		6.690974
12	108	1	0	15	21	9	13	3	7	37.21	0		4.076912
12	117	74	0	16	6	11	6	6	7	48.90	0		7.868784
12	113	38	0	11	0	17	6	3	7	20.48	0		3.648591
12	114	38	0	15	18	10	6	3	7	20.48	0		3.648591
12	112	21	0	15	21	16	7	4	4	22.85	0		12.362127
12	115	45	0	27	0	4	16	4	7	73.61	1		1.185290
12	116	45	0	27	0	11	16	4	7	73.61	1		1.185290
12	111	20	0	42	0	0	15	7	4	69.39	1		2.048004
3	16	26	0	31	7	14	12	5	8	70.57	0		14.261117
3	19	58	0	40	13	5	10	7	5	66.14	0		17.205274
3	21	99	0	16	12	26	11	6	4	78.82	0		12.879350
3	20	92	0	31	7	22	9	6	4	27.67	0		4.862195
3	22	100	0	14	21	20	9	3	5	23.77	0		29.203297
3	15	21	0	14	21	25	7	4	4	22.85	0		12.362127
3	17	32	0	40	19	0	16	2	3	13	0		3.280329
3	18	51	0	40	13	10	12	6	5	75.53	1		3.782435


