Name:				475_n060_m400_bt10_45102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.26
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		15 11 10 2 12 3 5 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
8	53	9	0	8	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	19	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	7	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	10	8	5	5	131.49	0		150.751274
8	50	6	0	15	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	5	10	9	4	7	80.26	1		1.622951
9	56	2	0	0	19	12	9	4	8	78.19	0		24.826815
9	57	2	0	0	0	15	9	4	8	78.19	0		24.826815
9	58	6	0	15	0	3	11	5	3	123.17	0		25.712426
9	55	1	0	0	11	15	12	3	3	40.57	0		9.806679
5	34	9	0	16	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	11	18	16	3	7	55.97	0		5.082279
5	30	5	0	9	15	0	16	3	7	55.97	0		5.082279
5	31	6	0	15	0	6	11	5	3	123.17	0		25.712426
5	27	3	0	0	11	25	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	20	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	23	11	3	3	53.46	0		37.911888
5	33	7	0	0	19	23	11	3	3	53.46	0		37.911888
5	28	4	0	16	5	5	16	6	5	77.66	1		9.649234
3	17	9	0	23	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	18	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	14	7	16	3	7	55.97	0		5.082279
3	11	2	0	9	14	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	26	12	3	3	40.57	0		9.806679
3	13	7	0	0	19	26	11	3	3	53.46	0		37.911888
3	14	7	0	9	14	22	11	3	3	53.46	0		37.911888
3	15	7	0	9	14	25	11	3	3	53.46	0		37.911888
3	16	8	0	0	14	15	9	4	7	80.26	1		1.622951
12	77	9	0	16	18	10	15	6	5	281.74	0		14.266963
12	78	9	0	16	18	15	15	6	5	281.74	0		14.266963
12	79	10	0	15	0	9	8	5	5	131.49	0		150.751274
12	73	3	0	16	11	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	18	20	12	3	3	40.57	0		9.806679
12	72	1	0	16	21	20	12	3	3	40.57	0		9.806679
12	74	7	0	16	18	23	11	3	3	53.46	0		37.911888
12	75	7	0	16	21	23	11	3	3	53.46	0		37.911888
12	76	8	0	0	4	17	9	4	7	80.26	1		1.622951
2	8	9	0	30	11	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	11	5	15	6	5	281.74	0		14.266963
2	6	5	0	25	11	10	16	3	7	55.97	0		5.082279
2	5	4	0	9	5	10	16	6	5	77.66	1		9.649234
2	7	8	0	9	5	15	9	4	7	80.26	1		1.622951
10	59	2	0	15	0	14	9	4	8	78.19	0		24.826815
10	63	10	0	15	0	22	8	5	5	131.49	0		150.751274
10	61	6	0	16	18	26	11	5	3	123.17	0		25.712426
10	60	3	0	25	14	10	14	2	5	59.14	0		20.823023
10	62	8	0	9	5	22	9	4	7	80.26	1		1.622951
11	70	9	0	32	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	32	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	25	14	15	14	2	5	59.14	0		20.823023
11	65	3	0	25	11	17	14	2	5	59.14	0		20.823023
11	66	3	0	25	14	20	14	2	5	59.14	0		20.823023
11	69	7	0	32	6	3	11	3	3	53.46	0		37.911888
11	67	4	0	32	0	5	16	6	5	77.66	1		9.649234
15	99	5	0	38	17	0	16	3	7	55.97	0		5.082279
15	100	5	0	38	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	32	6	6	9	4	8	78.19	0		24.826815
15	95	1	0	32	6	14	12	3	3	40.57	0		9.806679
15	97	4	0	32	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	32	0	15	16	6	5	77.66	1		9.649234


