Name:				006_n020_m200_bt10_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.02
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		4 11 9 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
5	50	8	0	10	12	0	11	6	7	71.77	0		1.922265
5	48	5	0	10	12	7	10	7	5	165.98	0		12.518781
5	53	10	1	7	0	7	12	3	8	111.41	0		21.374749
5	45	3	1	7	0	15	16	3	5	73.68	0		26.352504
5	46	3	1	7	0	20	16	3	5	73.68	0		26.352504
5	47	3	1	7	0	25	16	3	5	73.68	0		26.352504
5	44	2	0	0	19	13	8	5	5	51.83	0		7.257565
5	49	6	1	0	0	16	15	2	4	42.97	0		25.234732
5	51	9	0	10	12	12	12	7	6	245.06	1		3.416736
5	52	9	0	10	12	18	12	7	6	245.06	1		3.416736
1	8	8	0	11	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	10	0	7	12	3	8	111.41	0		21.374749
1	10	10	0	10	3	7	12	3	8	111.41	0		21.374749
1	11	10	0	10	0	15	12	3	8	111.41	0		21.374749
1	2	3	0	10	3	15	16	3	5	73.68	0		26.352504
1	3	3	0	10	3	20	16	3	5	73.68	0		26.352504
1	4	3	0	10	0	23	16	3	5	73.68	0		26.352504
1	5	6	0	10	3	25	15	2	4	42.97	0		25.234732
1	6	6	0	11	6	0	15	2	4	42.97	0		25.234732
1	7	6	0	11	8	0	15	2	4	42.97	0		25.234732
1	1	1	0	0	19	18	10	2	5	73.06	0		9.235474
9	92	8	0	12	19	0	11	6	7	71.77	0		1.922265
9	93	8	0	12	19	7	11	6	7	71.77	0		1.922265
9	87	5	0	22	10	0	10	7	5	165.98	0		12.518781
9	95	10	0	10	19	14	12	3	8	111.41	0		21.374749
9	86	3	0	10	19	22	16	3	5	73.68	0		26.352504
9	84	2	0	11	6	4	8	5	5	51.83	0		7.257565
9	85	2	0	10	6	9	8	5	5	51.83	0		7.257565
9	88	6	0	22	17	0	15	2	4	42.97	0		25.234732
9	89	6	0	22	17	4	15	2	4	42.97	0		25.234732
9	94	9	0	10	12	24	12	7	6	245.06	1		3.416736
9	90	7	0	22	10	5	11	4	7	121.83	1		8.411719
9	91	7	0	22	10	12	11	4	7	121.83	1		8.411719
11	113	8	0	26	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	26	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	26	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	26	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	33	6	0	10	7	5	165.98	0		12.518781
11	108	3	0	26	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	33	6	5	8	5	5	51.83	0		7.257565
11	109	4	0	26	0	26	6	5	3	48.54	0		34.772963
11	116	9	0	43	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	22	10	19	11	4	7	121.83	1		8.411719
4	40	8	0	37	13	0	11	6	7	71.77	0		1.922265
4	41	8	0	37	13	7	11	6	7	71.77	0		1.922265
4	42	10	0	10	22	14	12	3	8	111.41	0		21.374749
4	43	10	0	10	22	22	12	3	8	111.41	0		21.374749
4	36	3	0	23	22	0	16	3	5	73.68	0		26.352504
4	38	6	0	22	17	8	15	2	4	42.97	0		25.234732
4	33	1	0	10	6	14	10	2	5	73.06	0		9.235474
4	34	1	0	10	8	14	10	2	5	73.06	0		9.235474
4	35	1	0	10	7	19	10	2	5	73.06	0		9.235474
4	37	4	0	26	19	5	6	5	3	48.54	0		34.772963
4	39	7	0	32	19	5	11	4	7	121.83	1		8.411719


