Name:				058_n020_m200_bt100_5952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.25
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		20 14 1 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	88	0	0	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	0	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	12	0	15	4	7	100.70	0		46.410294
19	184	89	0	0	16	0	17	3	8	76.47	0		4.437000
19	175	7	0	0	19	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	5	4	8	5	8	47.24	0		8.591956
19	185	93	0	0	19	5	12	3	6	31.50	0		35.347289
19	181	62	0	0	12	7	8	3	8	20.93	0		9.883361
19	182	87	0	0	10	4	15	2	6	25.09	0		3.176479
19	186	95	0	17	0	0	7	7	6	41.41	1		0.884011
19	176	8	0	0	0	8	15	4	3	20.78	1		1.242175
19	180	60	0	0	16	8	7	3	3	11.79	1		2.808239
2	13	23	0	17	7	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	14	0	17	7	4	96.92	0		6.168917
2	12	22	0	17	14	4	15	6	4	64.15	0		3.741766
2	17	54	0	15	7	6	11	5	5	45.20	0		31.531560
2	19	84	0	0	19	11	14	3	6	25.69	0		9.248688
2	20	86	0	0	19	17	12	3	7	45.81	0		6.877358
2	16	34	0	0	5	12	10	3	5	31.91	0		8.889246
2	14	25	0	0	12	15	6	3	7	15.18	0		5.233932
2	11	21	0	17	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	0	11	10	4	7	53.16	1		3.970774
1	4	35	0	14	14	8	15	7	6	98.64	0		10.602621
1	10	98	0	14	14	14	9	6	8	86.87	0		14.866498
1	3	20	0	14	21	0	15	4	7	100.70	0		46.410294
1	2	18	0	25	0	0	15	5	5	40.56	0		3.240597
1	6	53	0	14	21	7	16	3	7	61.32	0		8.593009
1	7	58	0	25	0	5	17	5	3	54.76	0		17.101910
1	8	58	0	25	0	8	17	5	3	54.76	0		17.101910
1	5	38	0	0	22	5	10	2	4	10.96	0		3.511710
1	9	85	0	0	0	18	11	4	6	33.94	1		2.098481
1	1	8	0	14	20	14	15	4	3	20.78	1		1.242175
14	130	23	0	32	5	0	15	7	6	109.21	0		3.170690
20	194	49	0	25	0	11	17	6	3	212.17	0		21.543384
14	128	4	0	12	14	22	11	6	8	77.02	0		4.113347
14	131	32	0	26	5	6	12	7	5	76.17	0		7.873960
14	132	53	0	15	7	11	16	3	7	61.32	0		8.593009
14	134	69	0	0	5	17	13	3	5	20.16	0		27.855244
14	133	64	0	34	12	0	11	5	3	34.78	0		13.160201
14	137	78	0	0	8	12	8	2	8	51.08	0		9.151273
14	129	17	0	0	5	22	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	22	8	3	3	10.70	0		3.700187
14	136	74	0	0	19	24	8	3	3	10.70	0		3.700187
14	138	91	0	0	5	26	11	2	3	12.75	0		7.729855
20	200	97	0	25	0	14	13	7	6	98.87	0		7.628909
20	187	4	0	25	0	20	11	6	8	77.02	0		4.113347
20	192	33	0	34	17	0	17	7	4	96.92	0		6.168917
20	188	11	0	32	17	4	10	7	6	75.51	0		10.292688
20	195	53	0	13	7	18	16	3	7	61.32	0		8.593009
20	196	59	0	30	17	10	9	6	6	33.64	0		7.166204
14	127	1	0	45	12	0	15	5	8	73.26	0		1.974990
20	198	73	0	29	17	16	12	4	6	32.97	0		4.917681
20	199	87	0	15	10	11	15	2	6	25.09	0		3.176479
20	197	64	0	29	17	22	11	5	3	34.78	0		13.160201
20	193	46	0	13	7	25	11	3	4	112.07	0		32.189412
20	191	31	0	45	12	8	14	6	6	59.88	1		1.687721
20	189	16	0	12	20	17	16	2	4	16.93	1		1.521163
20	190	16	0	12	22	17	16	2	4	16.93	1		1.521163


