Name:				356_n020_m400_bt100_35472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.76
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	11	10	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
7	116	8	0	11	16	0	14	5	7	29.84	0		0.815776
7	117	8	0	10	16	7	14	5	7	29.84	0		0.815776
7	138	97	0	10	16	14	10	6	8	46.71	0		13.177176
7	130	70	0	8	16	22	13	5	7	30.93	0		8.948710
7	129	70	0	17	0	0	13	5	7	30.93	0		8.948710
7	137	93	0	16	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	17	5	0	13	5	5	47.01	0		2.207636
7	132	77	0	17	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	17	10	3	12	5	5	24.12	0		1.552755
7	134	85	0	16	0	7	12	6	4	39.71	0		10.578647
7	127	69	1	12	3	9	7	4	8	34.46	0		5.540615
7	128	69	1	11	3	17	7	4	8	34.46	0		5.540615
7	123	37	0	16	0	11	9	6	4	25.34	0		23.938341
7	135	91	0	16	0	15	8	5	5	30.95	0		7.241622
7	136	91	0	15	0	20	8	5	5	30.95	0		7.241622
7	133	78	0	16	6	5	16	3	4	21.78	0		2.926375
7	122	35	0	16	21	8	16	3	3	9.46	0		5.200118
7	121	29	0	0	3	26	9	5	3	13.32	0		6.222359
7	125	52	0	9	3	25	12	2	3	4.03	0		4.313953
7	119	21	0	32	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	16	6	9	11	4	7	22.39	1		1.603404
7	139	98	0	16	5	16	8	5	6	34.17	1		7.829760
7	126	54	0	11	10	4	6	6	4	13.80	1		1.095812
7	124	43	0	10	10	8	7	5	4	10.95	1		0.886411
7	115	2	0	10	10	12	7	4	5	16.37	1		2.233990
10	203	92	0	34	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	34	13	0	9	7	8	29.22	0		2.621014
10	201	89	0	17	10	8	15	4	8	57.03	0		4.366073
10	205	97	0	32	7	5	10	6	8	46.71	0		13.177176
10	204	97	0	32	7	13	10	6	8	46.71	0		13.177176
10	196	71	0	32	13	8	8	7	8	52.85	0		7.077115
10	194	59	0	32	20	0	16	3	8	43.56	0		24.983383
10	193	58	0	43	13	0	16	5	4	45.68	0		7.066439
10	186	19	0	32	13	16	7	6	7	22.60	0		3.243446
10	195	63	0	17	10	16	11	3	7	30.01	0		3.263658
10	191	53	0	17	10	23	8	4	7	15.54	0		2.389290
10	198	80	0	45	0	0	10	7	3	27.96	0		3.467871
10	202	91	0	32	7	21	8	5	5	30.95	0		7.241622
10	187	24	0	42	7	5	10	6	3	14.82	0		1.771920
10	199	88	0	25	16	0	9	3	6	9.59	0		4.433212
10	200	88	0	32	20	8	9	3	6	9.59	0		4.433212
10	188	29	0	32	13	23	9	5	3	13.32	0		6.222359
10	190	52	0	32	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	30	0	6	17	3	6	23.36	1		4.075477
10	197	73	0	30	3	6	15	3	6	27.55	1		1.677193
10	189	43	0	10	10	17	7	5	4	10.95	1		0.886411


