Name:				269_n100_m200_bt100_26286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1436.65
Calculation_Time:		36.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		4 27 10 21 23 2 31 30 16 17 22 19 7 9 25 1 6 32 11 34 13 8 18 26 3 28 15 5 20 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	71	0	0	0	0	15	3	3	107.07	0		86.065016
12	21	36	0	0	3	0	14	3	3	59.31	0		23.216279
12	22	49	0	0	6	0	8	3	3	56.83	1		12.479663
29	57	74	0	0	9	0	9	6	7	324.77	0		26.076203
31	62	57	0	0	15	0	8	7	6	330.50	1		8.046970
29	58	82	0	0	0	3	14	5	6	184.31	1		4.921102
20	37	48	0	0	22	0	6	3	7	105.72	0		105.102983
5	9	95	0	9	6	0	13	6	4	176.28	0		12.560345
15	28	17	0	9	6	4	15	5	3	210.98	0		74.761672
8	15	89	0	0	9	7	11	2	8	59.89	0		7.168630
28	55	64	0	0	0	9	13	6	7	287.37	1		26.240691
28	54	52	0	0	11	7	11	3	5	163.06	1		37.327568
3	6	9	0	15	0	0	13	6	8	598.98	0		28.323195
3	5	7	0	6	22	0	16	3	8	134.63	0		18.501814
26	48	17	0	14	0	8	15	5	3	210.98	0		74.761672
26	49	64	0	0	0	16	13	6	7	287.37	1		26.240691
26	47	12	0	0	11	12	8	4	5	85.46	1		15.822701
18	34	34	0	6	22	8	17	3	7	166.44	0		18.405235
18	35	93	0	6	22	15	7	3	8	95.04	0		48.188250
8	14	83	0	11	6	7	14	4	4	103.23	0		22.139784
28	53	27	0	24	6	0	13	4	3	148.51	0		77.509188
8	13	11	0	0	9	15	10	2	6	108.50	0		46.700971
13	24	31	0	14	0	11	7	6	7	161.37	0		43.313700
13	25	40	0	11	6	11	11	4	6	237.97	0		85.811274
13	26	71	0	23	22	0	15	3	3	107.07	0		86.065016
34	70	70	0	6	22	23	8	3	7	117.80	0		40.908314
34	69	38	0	0	9	21	8	2	6	89.85	0		114.747158
11	20	87	0	24	10	0	13	5	8	368.32	0		28.568556
11	19	79	0	11	6	17	11	3	4	54.45	0		12.141252
32	67	98	0	24	10	8	13	6	6	331.30	0		28.765392
32	65	17	0	24	10	14	15	5	3	210.98	0		74.761672
32	66	65	0	0	0	23	10	5	5	203.10	1		13.613283
6	10	6	0	11	6	21	6	3	8	88.38	0		28.454491
1	2	74	0	13	0	18	9	6	7	324.77	0		26.076203
1	1	29	0	22	0	11	7	7	3	123.41	0		52.034830
25	46	83	0	24	10	17	14	4	4	103.23	0		22.139784
9	16	22	0	10	0	25	12	2	5	112.26	0		24.584796
7	12	81	0	29	0	0	14	6	4	120.60	0		58.872700
7	11	42	0	22	0	14	7	5	8	237.29	0		28.544108
19	36	40	0	24	10	21	11	4	6	237.97	0		85.811274
22	41	79	0	14	22	15	11	3	4	54.45	0		12.141252
17	33	52	0	14	22	19	11	3	5	163.06	1		37.327568
17	32	39	0	29	0	4	15	4	6	245.29	0		30.815949
17	31	6	0	17	6	21	6	3	8	88.38	0		28.454491
22	40	36	0	23	22	3	14	3	3	59.31	0		23.216279
16	30	27	0	24	10	27	13	4	3	148.51	0		77.509188
16	29	2	0	10	2	25	12	3	3	93.10	0		36.533837
30	60	30	0	29	0	10	12	4	8	330.80	0		119.606622
30	61	47	0	44	0	0	11	6	5	237.20	0		16.151210
30	59	14	0	29	0	18	15	4	4	232.06	0		31.394053
31	64	92	0	39	6	0	17	6	5	222.55	0		71.247151
31	63	84	0	8	15	0	13	7	4	201.58	0		24.763093
29	56	2	0	9	12	0	12	3	3	93.10	0		36.533837
2	3	37	0	22	0	22	7	4	5	77.33	0		35.295145
2	4	45	0	14	22	24	13	2	6	141.45	1		21.408380
23	44	76	0	39	12	0	17	7	5	496.15	0		13.547997
23	42	14	0	8	15	4	15	4	4	232.06	0		31.394053
23	43	19	0	38	19	0	9	6	5	108.89	1		4.666768
21	39	74	0	39	4	5	9	6	7	324.77	0		26.076203
21	38	32	0	39	10	5	7	7	4	93.34	0		25.241798
10	18	73	1	48	0	5	16	7	4	429.48	0		37.762988
10	17	63	0	29	0	22	16	3	3	92.16	0		129.344871
27	52	89	0	39	17	5	11	2	8	59.89	0		7.168630
27	51	66	0	27	22	6	13	3	4	118.73	0		80.564736
27	50	55	0	39	10	9	16	6	6	379.17	1		8.832901
4	8	87	0	47	19	0	13	5	8	368.32	0		28.568556
4	7	64	0	39	10	15	13	6	7	287.37	1		26.240691


