Name:				360_n020_m400_bt100_36136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.01
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	9	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	14	14	11	2	7	9.60	0		3.017829
7	131	31	0	0	6	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	16	16	7	2	3	3.82	0		3.532778
7	142	98	0	0	18	16	9	6	8	39.93	1		3.225471
7	125	18	1	0	0	19	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	19	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	21	9	4	3	9.72	1		0.679495
4	69	26	0	17	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	12	0	7	17	6	7	33.06	0		7.618349
4	66	9	0	12	0	14	12	7	8	35.19	0		6.055386
4	70	33	0	12	0	22	14	5	8	35.37	0		2.102125
4	74	50	0	17	7	0	13	5	7	25.98	0		4.081956
4	78	72	0	9	6	7	15	6	5	16.94	0		1.085814
4	76	61	0	9	7	12	8	6	8	17.30	0		1.856141
4	72	36	0	9	7	20	9	6	7	29.22	0		4.299528
4	82	97	0	17	12	0	11	4	7	29.05	0		4.435276
4	83	97	0	17	16	0	11	4	7	29.05	0		4.435276
4	79	73	0	17	20	0	13	4	5	15.34	0		3.170551
4	67	10	0	17	20	5	8	4	6	20.83	0		6.130054
4	65	2	0	17	12	7	8	4	6	19.97	0		4.801786
4	80	82	0	12	5	22	13	2	7	7.79	0		1.761077
4	75	51	0	17	16	7	11	2	7	9.60	0		3.017829
4	77	68	0	6	0	12	6	3	8	18.16	0		5.319027
4	68	21	0	28	12	0	15	2	4	7.32	0		5.103874
4	71	35	1	0	9	24	10	5	6	28.32	1		1.266460
4	81	87	0	0	19	24	9	6	4	25.16	1		1.402222
12	229	32	0	28	14	0	15	6	6	57.04	0		4.307801
12	237	72	0	28	14	6	15	6	5	16.94	0		1.085814
12	241	79	0	28	14	11	13	5	6	52.61	0		8.249063
12	228	30	0	28	14	17	12	6	5	44.37	0		4.515379
12	234	60	0	28	14	22	9	6	6	24.02	0		4.134993
12	244	91	0	30	7	0	14	5	4	16.50	0		3.989162
12	245	99	0	17	20	11	8	5	7	31	0		3.308851
12	240	78	0	28	12	4	17	2	8	20.66	0		1.879976
12	235	64	0	34	0	0	9	7	4	15.61	0		2.778517
12	230	34	0	17	20	18	9	3	8	20.93	0		25.138387
12	232	44	0	30	20	0	14	3	5	20.21	0		3.690585
12	242	82	0	25	20	5	13	2	7	7.79	0		1.761077
12	233	45	0	9	7	27	11	5	3	9.79	0		1.965249
12	227	27	1	29	0	7	10	3	5	12.51	0		3.514831
12	236	71	1	29	0	12	10	4	3	12.52	0		13.385783
12	223	5	0	17	18	7	8	2	6	3.57	0		2.048124
12	225	6	1	29	0	15	10	5	8	26.89	1		1.417107
12	224	6	0	34	0	4	10	5	8	26.89	1		1.417107
12	226	19	1	29	0	23	13	4	6	35.41	1		0.756778
12	231	35	0	34	5	4	10	5	6	28.32	1		1.266460
12	238	76	0	43	0	0	17	4	4	14.14	1		0.274241
12	239	76	0	43	14	0	17	4	4	14.14	1		0.274241
12	243	86	0	17	18	13	9	2	7	9.39	1		0.782790


