Name:				052_n020_m200_bt10_5291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.44
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		8 3 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
10	92	4	0	13	12	0	11	7	6	107.45	0		6.563532
10	90	3	0	13	12	6	13	7	5	64.03	0		6.253563
10	91	3	0	13	12	11	13	7	5	64.03	0		6.253563
10	93	5	0	13	19	0	10	5	8	74.18	0		5.158658
10	94	5	0	13	19	8	10	5	8	74.18	0		5.158658
10	95	5	0	13	12	16	10	5	8	74.18	0		5.158658
10	97	9	0	0	6	16	9	6	6	65.22	0		5.004437
10	96	6	0	0	6	22	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	6	13	3	3	22.34	0		5.573092
7	59	2	0	26	12	0	17	7	5	60.79	0		24.029025
7	61	4	0	13	17	16	11	7	6	107.45	0		6.563532
7	62	4	0	13	17	22	11	7	6	107.45	0		6.563532
7	63	4	0	26	12	5	11	7	6	107.45	0		6.563532
7	60	3	0	26	12	11	13	7	5	64.03	0		6.253563
7	64	5	0	23	19	0	10	5	8	74.18	0		5.158658
7	65	5	0	23	19	8	10	5	8	74.18	0		5.158658
7	66	7	0	9	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	9	6	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	18	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	24	7	5	6	49.78	1		1.460868
3	24	4	0	24	12	16	11	7	6	107.45	0		6.563532
3	25	4	0	24	12	22	11	7	6	107.45	0		6.563532
3	26	5	0	24	19	16	10	5	8	74.18	0		5.158658
3	28	9	0	24	19	24	9	6	6	65.22	0		5.004437
3	27	6	0	28	0	0	7	6	5	21.66	0		3.613636
8	71	2	0	35	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	28	0	5	11	7	6	107.45	0		6.563532
8	74	4	0	26	0	11	11	7	6	107.45	0		6.563532
8	72	3	0	26	0	17	13	7	5	64.03	0		6.253563
8	77	9	0	26	0	22	9	6	6	65.22	0		5.004437
8	78	9	0	34	19	0	9	6	6	65.22	0		5.004437
8	79	9	0	34	19	6	9	6	6	65.22	0		5.004437
8	70	1	0	28	7	0	13	2	6	20.93	0		2.474172
8	80	10	0	28	9	0	13	3	3	22.34	0		5.573092
8	81	10	0	28	9	3	13	3	3	22.34	0		5.573092
8	82	10	0	28	7	6	13	3	3	22.34	0		5.573092
8	75	8	0	9	0	16	7	5	6	49.78	1		1.460868
8	76	8	0	9	5	16	7	5	6	49.78	1		1.460868


