Name:				466_n060_m400_bt3_44167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.82
Calculation_Time:		15.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		19 9 1 6 21 16 10 14 3 2 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	0	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	0	8	4	4	61.10	0		17.746910
4	23	1	0	0	10	0	8	4	4	61.10	0		17.746910
4	26	3	0	0	14	0	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	4	9	7	5	159.23	1		3.199908
8	55	2	0	0	21	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	21	4	8	4	4	61.10	0		17.746910
8	53	1	0	0	21	8	8	4	4	61.10	0		17.746910
8	54	1	0	0	21	12	8	4	4	61.10	0		17.746910
8	56	3	0	0	14	5	9	7	5	159.23	1		3.199908
5	35	2	0	9	6	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	9	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	21	16	8	4	4	61.10	0		17.746910
5	30	1	0	0	21	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	21	24	8	4	4	61.10	0		17.746910
5	32	1	0	9	12	0	8	4	4	61.10	0		17.746910
5	33	1	0	9	16	0	8	4	4	61.10	0		17.746910
5	34	1	0	9	0	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	10	2	1	9	4	4	15	3	4	143.74	0		26.805444
2	11	2	1	9	0	8	15	3	4	143.74	0		26.805444
2	12	2	1	9	0	12	15	3	4	143.74	0		26.805444
2	9	1	1	9	0	16	8	4	4	61.10	0		17.746910
2	13	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	14	3	0	0	14	10	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	14	9	7	5	159.23	1		3.199908
3	18	2	0	15	20	0	15	3	4	143.74	0		26.805444
3	16	1	0	9	19	4	8	4	4	61.10	0		17.746910
3	17	1	1	9	15	8	8	4	4	61.10	0		17.746910
3	19	3	0	17	12	0	9	7	5	159.23	1		3.199908
3	20	3	0	13	4	4	9	7	5	159.23	1		3.199908
3	21	3	0	13	4	9	9	7	5	159.23	1		3.199908
14	89	2	0	17	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	17	0	4	15	3	4	143.74	0		26.805444
14	86	1	1	9	15	12	8	4	4	61.10	0		17.746910
14	87	1	1	9	8	16	8	4	4	61.10	0		17.746910
14	88	1	1	9	16	16	8	4	4	61.10	0		17.746910
14	91	3	0	13	4	14	9	7	5	159.23	1		3.199908
14	92	3	0	13	4	19	9	7	5	159.23	1		3.199908
10	66	2	0	13	0	8	15	3	4	143.74	0		26.805444
10	67	2	0	13	0	12	15	3	4	143.74	0		26.805444
10	68	2	0	13	0	16	15	3	4	143.74	0		26.805444
10	69	2	0	9	0	20	15	3	4	143.74	0		26.805444
10	64	1	1	8	11	20	8	4	4	61.10	0		17.746910
10	65	1	1	8	11	24	8	4	4	61.10	0		17.746910
16	97	2	0	9	0	24	15	3	4	143.74	0		26.805444
16	98	2	0	22	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	22	3	4	15	3	4	143.74	0		26.805444
16	100	2	0	22	3	8	15	3	4	143.74	0		26.805444
16	101	3	0	13	4	24	9	7	5	159.23	1		3.199908
21	130	2	0	22	3	12	15	3	4	143.74	0		26.805444
21	131	2	0	22	3	16	15	3	4	143.74	0		26.805444
21	125	1	0	17	19	4	8	4	4	61.10	0		17.746910
21	126	1	0	13	19	8	8	4	4	61.10	0		17.746910
21	127	1	0	13	19	12	8	4	4	61.10	0		17.746910
21	128	1	0	13	19	16	8	4	4	61.10	0		17.746910
21	129	1	0	8	19	20	8	4	4	61.10	0		17.746910
21	132	3	0	17	12	5	9	7	5	159.23	1		3.199908
21	133	3	0	17	12	10	9	7	5	159.23	1		3.199908
6	40	2	0	22	3	20	15	3	4	143.74	0		26.805444
6	41	2	0	22	3	24	15	3	4	143.74	0		26.805444
6	42	2	0	24	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	22	6	4	15	3	4	143.74	0		26.805444
6	38	1	0	8	19	24	8	4	4	61.10	0		17.746910
6	39	1	0	22	6	8	8	4	4	61.10	0		17.746910
6	44	3	0	17	12	15	9	7	5	159.23	1		3.199908
6	45	3	0	17	12	20	9	7	5	159.23	1		3.199908
1	5	2	0	26	10	0	15	3	4	143.74	0		26.805444
1	6	2	0	26	13	0	15	3	4	143.74	0		26.805444
1	1	1	0	22	6	12	8	4	4	61.10	0		17.746910
1	2	1	0	22	6	16	8	4	4	61.10	0		17.746910
1	3	1	0	22	6	20	8	4	4	61.10	0		17.746910
1	4	1	0	22	6	24	8	4	4	61.10	0		17.746910
1	7	3	0	17	12	25	9	7	5	159.23	1		3.199908
1	8	3	0	26	10	4	9	7	5	159.23	1		3.199908
9	59	2	0	26	17	0	15	3	4	143.74	0		26.805444
9	60	2	0	26	17	4	15	3	4	143.74	0		26.805444
9	61	2	0	26	17	8	15	3	4	143.74	0		26.805444
9	57	1	0	26	17	12	8	4	4	61.10	0		17.746910
9	58	1	0	26	17	16	8	4	4	61.10	0		17.746910
9	62	3	0	26	10	9	9	7	5	159.23	1		3.199908
9	63	3	0	26	10	14	9	7	5	159.23	1		3.199908
19	113	2	0	32	0	0	15	3	4	143.74	0		26.805444
19	114	2	0	32	0	4	15	3	4	143.74	0		26.805444
19	115	2	0	28	0	8	15	3	4	143.74	0		26.805444
19	112	1	0	26	17	20	8	4	4	61.10	0		17.746910
19	116	3	0	26	10	19	9	7	5	159.23	1		3.199908
19	117	3	0	26	10	24	9	7	5	159.23	1		3.199908
19	118	3	0	39	3	0	9	7	5	159.23	1		3.199908


