Name:				445_n060_m400_bt10_42772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.13
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		21 16 2 19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	7	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	12	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	13	12	5	7	128.65	0		12.541150
3	22	7	0	15	7	0	7	6	3	41.45	0		9.182722
3	23	7	0	15	13	0	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	9	8	4	3	23.36	1		7.542558
19	130	4	0	0	7	20	15	5	7	103.10	0		6.011592
19	131	5	1	15	7	3	15	7	4	144.40	0		4.390342
19	134	8	0	15	22	0	12	3	6	86.65	0		19.080700
19	128	1	0	15	0	4	10	3	6	25.88	0		4.763092
19	129	1	0	13	3	4	10	3	6	25.88	0		4.763092
19	133	7	0	15	6	7	7	6	3	41.45	0		9.182722
19	135	10	0	0	18	11	15	3	6	51.99	1		1.226036
19	136	10	0	0	0	12	15	3	6	51.99	1		1.226036
19	132	6	0	0	3	12	8	4	3	23.36	1		7.542558
2	8	4	1	15	0	10	15	5	7	103.10	0		6.011592
2	7	2	1	15	0	17	15	6	5	77.24	0		7.421475
2	12	9	1	15	0	22	12	5	7	128.65	0		12.541150
2	13	9	0	22	7	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	22	6	12	3	6	86.65	0		19.080700
2	14	10	0	0	18	17	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	3	15	8	4	3	23.36	1		7.542558
2	10	6	0	0	3	18	8	4	3	23.36	1		7.542558
16	104	4	0	22	12	0	15	5	7	103.10	0		6.011592
16	102	3	0	22	6	7	13	6	6	133.51	0		13.100675
16	103	3	0	21	12	7	13	6	6	133.51	0		13.100675
16	101	2	0	21	12	13	15	6	5	77.24	0		7.421475
16	105	5	0	21	12	18	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	22	15	7	4	144.40	0		4.390342
16	108	9	0	22	17	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	23	15	3	6	51.99	1		1.226036
16	107	6	0	15	18	7	8	4	3	23.36	1		7.542558
21	147	4	0	21	6	13	15	5	7	103.10	0		6.011592
21	148	4	0	21	6	20	15	5	7	103.10	0		6.011592
21	145	3	0	30	0	0	13	6	6	133.51	0		13.100675
21	146	3	0	30	0	6	13	6	6	133.51	0		13.100675
21	144	2	0	30	0	12	15	6	5	77.24	0		7.421475
21	149	5	0	15	12	26	15	7	4	144.40	0		4.390342
21	150	9	0	30	0	17	12	5	7	128.65	0		12.541150
21	151	9	0	35	6	0	12	5	7	128.65	0		12.541150
21	143	1	0	15	22	12	10	3	6	25.88	0		4.763092


