Name:				146_n060_m200_bt100_14686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.73
Calculation_Time:		104.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		18 8 14 21 1 22 11 10 2 17 7 6 13 19 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	80	0	0	0	0	12	7	5	242.27	1		5.314669
3	11	80	0	0	7	0	12	7	5	242.27	1		5.314669
3	8	5	0	0	14	0	10	3	8	168.48	1		8.334054
3	9	58	0	0	17	0	7	3	7	65.80	1		5.534573
16	49	60	0	7	17	0	11	7	4	342.68	0		87.658164
16	46	3	0	7	17	4	8	6	4	171.38	0		118.425379
19	60	40	0	12	0	0	13	5	4	444.19	0		76.966586
16	50	81	1	0	0	5	13	3	8	220.73	1		18.141732
16	47	11	1	0	0	13	14	2	7	128.42	1		48.107924
20	64	27	0	12	5	0	17	6	7	895.76	0		34.471454
20	63	13	0	12	11	0	16	4	8	331.86	0		29.251593
20	65	35	0	18	15	0	10	7	4	142.71	0		20.578659
19	61	74	0	12	0	4	12	5	8	390.35	0		34.237639
19	59	18	0	7	17	8	9	7	5	94.72	0		52.031704
16	48	14	0	18	22	0	12	2	6	94.64	0		18.586766
19	62	90	0	12	5	7	14	3	3	117.12	0		29.230458
13	38	74	0	7	17	13	12	5	8	390.35	0		34.237639
13	36	9	0	12	8	7	17	3	6	363.48	0		33.947822
13	37	35	0	16	15	4	10	7	4	142.71	0		20.578659
2	6	63	0	7	17	21	6	5	7	76.02	1		3.274675
6	18	29	0	12	11	8	6	6	7	182.55	0		20.635367
17	54	62	0	12	0	12	6	4	7	149.75	0		40.525360
7	19	16	0	18	11	8	10	4	7	547.99	1		12.966043
7	22	79	0	25	0	0	14	4	7	137.80	0		11.001542
7	23	89	0	12	5	10	12	3	8	183.08	0		15.409921
7	21	71	0	12	8	13	10	3	6	89.37	0		26.685121
7	20	31	0	28	11	0	16	6	8	1257.23	0		67.024575
17	51	13	0	24	0	7	16	4	8	331.86	0		29.251593
22	71	13	0	24	0	15	16	4	8	331.86	0		29.251593
6	17	17	0	19	15	8	8	3	6	112.58	0		24.278554
17	52	32	0	12	11	15	13	6	5	288.84	1		5.378421
22	72	21	0	7	22	13	7	2	6	41.08	0		16.344905
18	56	9	0	24	0	23	17	3	6	363.48	0		33.947822
2	5	59	0	13	17	21	8	5	4	102.20	0		42.003125
13	39	90	0	28	17	0	14	3	3	117.12	0		29.230458
2	4	20	0	12	5	18	14	2	4	100.49	0		129.490760
10	30	83	0	28	11	8	17	5	5	291.72	0		134.074714
10	31	99	0	28	11	13	8	5	7	142.41	0		44.056991
10	29	20	0	12	5	22	14	2	4	100.49	0		129.490760
11	32	25	0	29	4	0	13	6	7	315.77	0		21.902223
11	33	88	0	12	0	19	6	5	6	68.73	0		61.435325
2	3	3	0	42	17	0	8	6	4	171.38	0		118.425379
22	74	98	0	42	0	0	16	7	4	215.86	0		103.906140
22	73	36	0	16	22	6	16	2	8	116.51	0		15.143937
2	7	77	0	42	17	4	10	5	7	322.97	0		216.473555
1	1	30	0	13	17	25	7	6	5	105.42	0		11.358181
1	2	50	0	12	8	19	9	3	7	91.51	0		19.567284
21	70	78	0	29	4	7	16	6	5	310.50	0		15.407113
21	69	68	0	29	4	12	11	6	7	312.81	0		108.784244
21	67	3	0	12	5	26	8	6	4	171.38	0		118.425379
21	68	21	0	22	8	13	7	2	6	41.08	0		16.344905
14	40	42	0	12	11	20	9	3	8	115.16	1		3.448385
14	42	79	0	26	4	19	14	4	7	137.80	0		11.001542
14	41	50	0	28	11	20	9	3	7	91.51	0		19.567284
21	66	1	0	36	10	13	7	4	6	52.70	1		4.475652
8	24	29	0	40	4	12	6	6	7	182.55	0		20.635367
8	26	70	0	42	17	11	10	5	5	114.31	0		11.586919
8	25	33	0	20	5	26	9	2	4	64.49	0		171.784253
18	58	68	0	42	17	16	11	6	7	312.81	0		108.784244
17	53	40	0	44	10	0	13	5	4	444.19	0		76.966586
18	55	3	0	40	4	19	8	6	4	171.38	0		118.425379
18	57	34	0	42	17	23	12	6	3	292.58	1		23.799108


