Name:				172_n060_m200_bt10_17316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.59
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		18 12 16 1 9 15 4 10 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
11	42	3	0	15	5	0	17	6	8	286.48	0		18.870729
11	45	8	0	15	11	0	17	6	5	527.05	0		23.532173
11	43	4	0	15	17	0	9	6	4	176.31	0		21.183348
11	44	7	0	15	11	5	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	0	8	4	6	118.95	0		25.164060
2	7	3	0	15	5	8	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	16	17	6	5	527.05	0		23.532173
2	9	6	0	15	11	8	16	5	6	168.07	0		7.338033
2	8	5	0	15	5	21	12	7	3	111.70	0		29.365797
2	6	1	0	15	17	4	11	4	4	95.81	0		16.919779
10	39	8	0	26	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	16	8	11	4	4	95.81	0		16.919779
10	38	2	0	26	16	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	21	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	9	7	4	3	32.18	1		9.304330
4	16	6	0	15	5	24	16	5	6	168.07	0		7.338033
4	17	7	0	16	0	0	13	5	3	124.12	0		53.256652
4	18	7	0	16	0	3	13	5	3	124.12	0		53.256652
4	19	9	0	0	0	13	7	4	3	32.18	1		9.304330
15	56	3	0	32	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	6	13	5	3	124.12	0		53.256652
15	59	10	0	15	0	9	8	4	6	118.95	0		25.164060
15	58	9	0	0	21	12	7	4	3	32.18	1		9.304330
9	35	6	0	32	6	0	16	5	6	168.07	0		7.338033
9	36	6	0	32	11	0	16	5	6	168.07	0		7.338033
9	34	5	0	32	6	6	12	7	3	111.70	0		29.365797
1	1	3	0	32	0	8	17	6	8	286.48	0		18.870729
1	4	8	0	32	0	16	17	6	5	527.05	0		23.532173
1	5	8	0	31	0	21	17	6	5	527.05	0		23.532173
1	2	5	0	31	0	26	12	7	3	111.70	0		29.365797
1	3	7	0	32	6	9	13	5	3	124.12	0		53.256652
16	61	3	0	43	16	0	17	6	8	286.48	0		18.870729
16	62	10	0	15	16	12	8	4	6	118.95	0		25.164060
16	60	2	0	23	16	12	15	6	7	189.40	1		2.642081
12	48	3	0	41	16	8	17	6	8	286.48	0		18.870729
12	47	2	0	23	16	19	15	6	7	189.40	1		2.642081
18	67	8	0	38	16	16	17	6	5	527.05	0		23.532173
18	66	5	0	38	16	21	12	7	3	111.70	0		29.365797
18	65	2	1	49	0	0	15	6	7	189.40	1		2.642081


