Name:				408_n060_m400_bt3_39730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.37
Calculation_Time:		46.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			120
Customer_Sequence:		12 10 19 22 1 2 11 5 4 8 20 15 9 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	0	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	20	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	4	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	5	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	20	4	17	4	4	193.74	1		2.194638
6	38	1	0	0	16	8	17	4	4	193.74	1		2.194638
6	39	1	0	0	20	8	17	4	4	193.74	1		2.194638
6	40	1	0	0	16	12	17	4	4	193.74	1		2.194638
3	19	3	0	0	12	6	6	3	5	55.25	0		15.485936
3	20	3	0	0	0	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	3	11	6	3	5	55.25	0		15.485936
3	16	1	0	0	20	12	17	4	4	193.74	1		2.194638
3	17	1	0	0	16	16	17	4	4	193.74	1		2.194638
3	18	1	0	0	20	16	17	4	4	193.74	1		2.194638
9	63	3	0	0	6	11	6	3	5	55.25	0		15.485936
9	64	3	1	0	9	11	6	3	5	55.25	0		15.485936
9	61	2	0	0	0	15	7	2	6	35.38	0		27.828109
9	62	2	0	0	3	16	7	2	6	35.38	0		27.828109
9	59	1	0	0	16	20	17	4	4	193.74	1		2.194638
9	60	1	0	0	20	20	17	4	4	193.74	1		2.194638
15	97	3	0	0	5	16	6	3	5	55.25	0		15.485936
15	98	3	1	0	8	16	6	3	5	55.25	0		15.485936
15	99	3	0	0	5	21	6	3	5	55.25	0		15.485936
15	94	2	0	0	0	21	7	2	6	35.38	0		27.828109
15	95	2	1	0	8	21	7	2	6	35.38	0		27.828109
15	96	2	0	0	3	22	7	2	6	35.38	0		27.828109
15	93	1	0	0	15	24	17	4	4	193.74	1		2.194638
20	133	3	1	3	9	11	6	3	5	55.25	0		15.485936
20	134	3	1	3	8	16	6	3	5	55.25	0		15.485936
20	129	2	1	2	8	21	7	2	6	35.38	0		27.828109
20	130	2	1	4	8	21	7	2	6	35.38	0		27.828109
20	131	2	0	7	0	0	7	2	6	35.38	0		27.828109
20	132	2	0	7	2	0	7	2	6	35.38	0		27.828109
20	128	1	0	0	19	24	17	4	4	193.74	1		2.194638
8	54	2	0	7	4	0	7	2	6	35.38	0		27.828109
8	55	2	0	7	6	0	7	2	6	35.38	0		27.828109
8	56	2	0	7	8	0	7	2	6	35.38	0		27.828109
8	57	2	0	7	10	0	7	2	6	35.38	0		27.828109
8	58	2	0	7	12	0	7	2	6	35.38	0		27.828109
8	50	1	0	14	0	0	17	4	4	193.74	1		2.194638
8	51	1	0	14	4	0	17	4	4	193.74	1		2.194638
8	52	1	0	14	8	0	17	4	4	193.74	1		2.194638
8	53	1	0	14	0	4	17	4	4	193.74	1		2.194638
4	29	3	0	6	11	6	6	3	5	55.25	0		15.485936
4	30	3	0	6	11	11	6	3	5	55.25	0		15.485936
4	27	2	0	6	11	16	7	2	6	35.38	0		27.828109
4	28	2	0	6	11	22	7	2	6	35.38	0		27.828109
4	22	1	0	14	4	4	17	4	4	193.74	1		2.194638
4	23	1	0	14	8	4	17	4	4	193.74	1		2.194638
4	24	1	0	12	0	8	17	4	4	193.74	1		2.194638
4	25	1	0	12	4	8	17	4	4	193.74	1		2.194638
4	26	1	0	12	8	8	17	4	4	193.74	1		2.194638
5	35	3	0	14	12	0	6	3	5	55.25	0		15.485936
5	36	3	0	14	12	5	6	3	5	55.25	0		15.485936
5	32	2	0	13	12	10	7	2	6	35.38	0		27.828109
5	33	2	0	13	12	16	7	2	6	35.38	0		27.828109
5	34	2	0	13	12	22	7	2	6	35.38	0		27.828109
5	31	1	0	12	0	12	17	4	4	193.74	1		2.194638
11	77	3	0	17	15	0	6	3	5	55.25	0		15.485936
11	74	2	0	17	18	0	7	2	6	35.38	0		27.828109
11	75	2	0	17	20	0	7	2	6	35.38	0		27.828109
11	76	2	0	17	22	0	7	2	6	35.38	0		27.828109
11	73	1	0	12	4	12	17	4	4	193.74	1		2.194638
2	11	3	0	17	15	5	6	3	5	55.25	0		15.485936
2	12	3	0	17	18	6	6	3	5	55.25	0		15.485936
2	13	3	0	17	21	6	6	3	5	55.25	0		15.485936
2	14	3	0	17	14	10	6	3	5	55.25	0		15.485936
2	15	3	0	17	18	11	6	3	5	55.25	0		15.485936
2	10	2	0	17	21	11	7	2	6	35.38	0		27.828109
2	8	1	0	12	0	16	17	4	4	193.74	1		2.194638
2	9	1	0	12	4	16	17	4	4	193.74	1		2.194638
