Name:				385_n060_m400_bt10_37884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.14
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		12 2 14 11 3 8 13 10 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
16	108	9	0	0	15	6	7	5	7	142.49	0		13.762420
16	109	9	0	0	0	9	7	5	7	142.49	0		13.762420
16	110	9	0	0	5	9	7	5	7	142.49	0		13.762420
16	105	3	0	12	10	0	15	5	3	279.10	0		83.909949
16	106	3	0	12	10	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	21	0	13	3	3	37.62	0		6.626268
16	103	1	0	0	15	13	6	6	3	123.20	1		7.158315
16	104	1	0	0	0	16	6	6	3	123.20	1		7.158315
6	33	6	0	7	10	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	21	3	15	3	6	269.96	0		29.593291
6	35	8	0	7	0	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	10	11	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	9	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	12	13	3	3	37.62	0		6.626268
6	36	10	1	0	6	16	11	3	7	395.44	1		68.107698
10	58	6	1	7	3	12	12	6	6	302.72	0		9.017451
10	59	6	1	6	3	18	12	6	6	302.72	0		9.017451
10	61	9	0	7	16	6	7	5	7	142.49	0		13.762420
10	55	3	1	6	3	24	15	5	3	279.10	0		83.909949
10	60	7	0	6	15	13	7	5	5	107.92	0		19.229398
10	56	5	0	0	21	14	7	4	5	74.78	0		13.438331
10	57	5	0	0	21	19	7	4	5	74.78	0		13.438331
10	62	10	1	0	6	23	11	3	7	395.44	1		68.107698
13	80	2	0	7	0	15	15	3	6	269.96	0		29.593291
13	81	3	1	6	3	27	15	5	3	279.10	0		83.909949
13	84	8	0	15	16	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	0	21	13	3	3	37.62	0		6.626268
13	83	4	0	7	0	24	13	3	3	37.62	0		6.626268
13	85	10	0	15	16	3	11	3	7	395.44	1		68.107698
13	86	10	0	15	19	3	11	3	7	395.44	1		68.107698
13	87	10	0	14	16	10	11	3	7	395.44	1		68.107698
8	43	6	0	17	3	0	12	6	6	302.72	0		9.017451
8	40	2	0	17	3	6	15	3	6	269.96	0		29.593291
8	45	9	0	19	6	6	7	5	7	142.49	0		13.762420
8	46	9	0	19	11	6	7	5	7	142.49	0		13.762420
8	41	3	0	26	15	0	15	5	3	279.10	0		83.909949
8	44	8	1	19	6	13	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	24	7	4	5	74.78	0		13.438331
8	47	10	0	13	3	12	11	3	7	395.44	1		68.107698
3	15	2	0	22	0	0	15	3	6	269.96	0		29.593291
3	18	8	1	19	6	16	10	7	3	114.82	0		7.344893
3	19	8	1	19	6	19	10	7	3	114.82	0		7.344893
3	17	5	0	19	6	22	7	4	5	74.78	0		13.438331
3	16	4	0	7	0	27	13	3	3	37.62	0		6.626268
11	67	6	0	26	15	3	12	6	6	302.72	0		9.017451
11	68	8	0	26	15	9	10	7	3	114.82	0		7.344893
11	69	8	0	26	15	12	10	7	3	114.82	0		7.344893
11	70	8	0	26	15	15	10	7	3	114.82	0		7.344893
11	65	5	0	19	10	22	7	4	5	74.78	0		13.438331
11	66	5	0	26	21	0	7	4	5	74.78	0		13.438331
11	64	4	0	22	0	6	13	3	3	37.62	0		6.626268
11	71	10	0	12	3	19	11	3	7	395.44	1		68.107698
11	63	1	0	19	6	27	6	6	3	123.20	1		7.158315
14	91	6	0	26	15	18	12	6	6	302.72	0		9.017451
14	92	6	0	26	15	24	12	6	6	302.72	0		9.017451
14	88	2	0	22	0	9	15	3	6	269.96	0		29.593291
14	94	9	0	27	9	0	7	5	7	142.49	0		13.762420
14	95	9	0	26	9	7	7	5	7	142.49	0		13.762420
14	93	7	0	26	9	14	7	5	5	107.92	0		19.229398
14	89	4	0	22	0	15	13	3	3	37.62	0		6.626268
14	90	4	0	22	0	18	13	3	3	37.62	0		6.626268
14	96	10	0	20	0	21	11	3	7	395.44	1		68.107698
2	8	2	0	32	3	0	15	3	6	269.96	0		29.593291
2	9	2	0	29	6	0	15	3	6	269.96	0		29.593291
2	14	9	0	26	9	19	7	5	7	142.49	0		13.762420
2	10	3	0	32	3	6	15	5	3	279.10	0		83.909949
2	11	5	0	32	3	9	7	4	5	74.78	0		13.438331
2	12	5	0	32	3	14	7	4	5	74.78	0		13.438331
2	13	5	0	32	3	19	7	4	5	74.78	0		13.438331
12	77	6	0	34	9	0	12	6	6	302.72	0		9.017451
12	78	7	0	32	3	24	7	5	5	107.92	0		19.229398
12	75	5	0	34	8	6	7	4	5	74.78	0		13.438331
12	76	5	0	33	8	11	7	4	5	74.78	0		13.438331
12	74	4	0	34	12	6	13	3	3	37.62	0		6.626268
12	79	10	0	33	12	9	11	3	7	395.44	1		68.107698
12	72	1	0	26	9	26	6	6	3	123.20	1		7.158315
12	73	1	0	33	7	16	6	6	3	123.20	1		7.158315


