Name:				594_n100_m400_bt10_57169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.32
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		7 8 19 11 4 18 20 14 13 10 24 2 6 1 5 9 22 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	82	1	0	0	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	0	6	0	13	2	4	57.09	0		28.661771
21	83	7	0	0	8	0	9	3	3	139.13	0		85.877214
15	61	3	0	0	11	0	6	6	5	107.40	0		22.087891
15	62	6	0	0	17	0	12	4	3	95.12	0		46.238673
15	63	7	0	0	21	0	9	3	3	139.13	0		85.877214
22	89	10	0	0	17	3	15	4	7	257.98	0		16.199904
22	85	2	0	0	17	10	11	4	8	167.70	0		28.505546
22	86	4	0	0	0	4	7	5	3	33.14	0		7.721138
22	88	9	0	0	5	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	0	7	9	5	5	91.05	1		2.296727
9	38	1	0	0	11	5	8	6	4	129.98	0		67.160327
9	40	6	0	0	17	18	12	4	3	95.12	0		46.238673
9	39	4	0	0	11	9	7	5	3	33.14	0		7.721138
5	20	10	0	0	17	21	15	4	7	257.98	0		16.199904
5	21	10	0	8	11	0	15	4	7	257.98	0		16.199904
5	16	2	0	8	11	7	11	4	8	167.70	0		28.505546
5	18	6	0	8	11	15	12	4	3	95.12	0		46.238673
5	19	6	0	8	11	18	12	4	3	95.12	0		46.238673
5	17	4	0	0	11	12	7	5	3	33.14	0		7.721138
1	1	1	0	13	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	13	0	4	8	6	4	129.98	0		67.160327
1	3	1	0	13	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	8	11	21	12	4	3	95.12	0		46.238673
1	5	7	0	0	8	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	21	3	9	3	3	139.13	0		85.877214
6	22	3	0	13	0	12	6	6	5	107.40	0		22.087891
6	25	6	0	8	11	24	12	4	3	95.12	0		46.238673
6	23	4	0	8	11	27	7	5	3	33.14	0		7.721138
6	26	9	0	8	15	0	13	2	4	57.09	0		28.661771
6	24	5	0	9	21	0	16	4	7	244.25	1		3.484714
2	7	1	0	13	0	17	8	6	4	129.98	0		67.160327
2	8	6	0	13	6	0	12	4	3	95.12	0		46.238673
2	10	9	0	13	6	3	13	2	4	57.09	0		28.661771
2	9	8	0	13	0	21	9	5	5	91.05	1		2.296727
24	97	10	0	15	17	0	15	4	7	257.98	0		16.199904
24	94	2	0	15	17	7	11	4	8	167.70	0		28.505546
24	95	3	0	22	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	13	8	3	13	2	4	57.09	0		28.661771
10	41	1	0	22	0	5	8	6	4	129.98	0		67.160327
10	42	1	0	22	0	9	8	6	4	129.98	0		67.160327
10	43	4	0	13	6	7	7	5	3	33.14	0		7.721138
10	44	5	0	9	21	7	16	4	7	244.25	1		3.484714
13	55	10	0	23	10	0	15	4	7	257.98	0		16.199904
13	52	1	0	20	6	7	8	6	4	129.98	0		67.160327
13	53	3	0	20	6	11	6	6	5	107.40	0		22.087891
13	54	4	0	13	6	10	7	5	3	33.14	0		7.721138
14	60	10	0	25	21	0	15	4	7	257.98	0		16.199904
14	56	2	0	15	17	15	11	4	8	167.70	0		28.505546
14	58	6	0	15	17	23	12	4	3	95.12	0		46.238673
14	59	7	0	15	17	26	9	3	3	139.13	0		85.877214
14	57	5	0	9	21	14	16	4	7	244.25	1		3.484714
20	78	2	0	25	21	7	11	4	8	167.70	0		28.505546
20	79	2	0	25	21	15	11	4	8	167.70	0		28.505546
20	81	6	0	25	21	23	12	4	3	95.12	0		46.238673
20	80	5	0	9	21	21	16	4	7	244.25	1		3.484714
18	72	10	0	28	6	0	15	4	7	257.98	0		16.199904
18	69	6	0	25	21	26	12	4	3	95.12	0		46.238673
18	70	6	0	28	6	7	12	4	3	95.12	0		46.238673
18	71	9	0	20	12	7	13	2	4	57.09	0		28.661771
4	13	1	0	20	6	16	8	6	4	129.98	0		67.160327
4	14	6	0	28	6	10	12	4	3	95.12	0		46.238673
4	15	8	0	20	6	20	9	5	5	91.05	1		2.296727
11	48	10	0	30	14	0	15	4	7	257.98	0		16.199904
11	45	2	0	29	6	13	11	4	8	167.70	0		28.505546
11	46	3	0	22	0	13	6	6	5	107.40	0		22.087891
11	47	8	0	20	6	25	9	5	5	91.05	1		2.296727
19	73	1	0	22	0	18	8	6	4	129.98	0		67.160327
19	74	1	0	22	0	22	8	6	4	129.98	0		67.160327
19	77	7	0	22	0	26	9	3	3	139.13	0		85.877214
19	75	5	0	27	14	7	16	4	7	244.25	1		3.484714
19	76	5	0	27	14	14	16	4	7	244.25	1		3.484714
8	32	3	0	31	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	29	6	21	12	4	3	95.12	0		46.238673
8	35	6	0	29	6	24	12	4	3	95.12	0		46.238673
8	33	4	0	29	6	27	7	5	3	33.14	0		7.721138
8	36	8	0	27	14	21	9	5	5	91.05	1		2.296727
8	37	8	0	37	0	0	9	5	5	91.05	1		2.296727
7	27	2	0	38	10	0	11	4	8	167.70	0		28.505546
7	28	3	0	31	0	5	6	6	5	107.40	0		22.087891
7	29	3	0	31	0	10	6	6	5	107.40	0		22.087891
7	30	4	0	31	0	15	7	5	3	33.14	0		7.721138
7	31	8	0	31	0	18	9	5	5	91.05	1		2.296727


