Name:				600_n100_m400_bt100_57769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.32
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		12 13 5 6 22 11 4 15 16 18 2 1 14 17 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	87	40	0	0	0	0	12	5	8	151.77	0		22.241178
21	85	7	0	0	5	0	15	3	7	69.74	0		14.635601
21	86	10	0	0	8	0	17	3	4	26.46	0		31.178936
21	88	56	0	0	11	0	10	3	3	12.70	0		5.272806
21	89	84	0	0	14	0	10	3	3	50.72	1		5.240120
3	16	70	0	0	17	0	12	4	7	83.70	0		6.283137
3	14	46	0	0	21	0	11	4	3	66.84	0		142.846242
3	15	54	0	10	11	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	11	3	10	3	3	44.38	1		4.144010
17	71	24	0	12	17	0	16	6	7	313.91	0		7.510782
17	72	85	0	0	17	7	6	5	8	86.85	0		82.178766
17	70	12	0	0	5	7	6	4	6	37.46	0		13.871716
17	73	91	0	0	8	4	17	2	3	79.41	0		125.525952
14	58	36	0	0	0	8	9	5	5	84.40	0		24.627290
14	55	12	0	0	0	13	6	4	6	37.46	0		13.871716
14	56	35	0	0	4	13	6	6	8	118.03	1		7.713759
14	57	35	0	0	17	15	6	6	8	118.03	1		7.713759
14	59	87	0	0	14	3	7	3	4	57.31	1		12.610706
1	4	73	0	6	17	7	16	4	8	293.28	0		29.040647
1	3	59	0	15	0	0	11	6	4	194.91	0		28.566112
1	1	9	0	6	5	7	10	5	5	154.44	0		28.603783
1	5	75	0	6	5	12	9	5	4	90.21	0		49.059681
1	6	96	0	6	17	15	10	3	4	53.48	0		15.959811
1	2	58	0	0	10	6	6	4	3	26.76	1		6.564723
2	10	28	0	17	6	0	16	3	8	71.63	0		15.257535
2	12	94	0	27	9	0	12	7	4	79.22	0		11.485395
2	8	7	0	16	6	8	15	3	7	69.74	0		14.635601
2	7	2	0	6	5	16	8	6	6	221.46	0		70.174472
2	9	12	0	0	0	19	6	4	6	37.46	0		13.871716
2	11	68	0	6	17	19	13	3	8	133.23	1		16.494977
18	79	100	0	27	9	4	16	7	5	88.28	0		9.710663
18	75	34	0	26	0	0	17	5	5	180.66	0		17.147061
18	77	71	0	16	6	15	14	4	5	211.12	0		75.935597
18	74	32	0	6	5	22	7	3	8	109.73	0		74.823549
18	78	83	0	0	0	25	7	4	3	66.80	0		82.520039
18	76	58	0	0	10	9	6	4	3	26.76	1		6.564723
16	64	3	0	26	0	5	9	6	6	73.37	0		12.802202
16	67	39	0	14	6	20	16	3	4	21.88	0		3.564315
16	65	18	0	14	6	24	12	4	4	140.31	0		18.338948
16	69	61	0	0	23	3	12	2	3	25.89	0		20.329502
16	66	22	0	6	8	22	6	3	4	31.43	0		42.146415
16	68	54	0	28	16	0	17	6	3	129.58	1		13.703092
15	63	97	0	43	0	0	8	7	5	115.46	0		25.635491
15	61	30	0	22	17	7	8	5	7	73.68	0		4.752347
15	60	19	0	28	22	0	16	3	4	91.61	0		8.301805
15	62	82	0	22	17	14	9	5	4	38.30	0		24.151333
4	17	45	0	19	17	18	12	5	3	92.67	0		41.605375
4	18	88	0	43	7	0	7	7	3	70.04	0		41.193183
4	19	91	0	28	22	4	17	2	3	79.41	0		125.525952
11	45	81	0	35	0	5	16	7	7	363.03	0		21.538837
11	43	67	0	19	17	21	6	5	6	84.08	0		15.950723
11	44	74	0	26	0	11	9	4	4	75.88	0		36.865886
11	47	90	0	22	22	7	14	2	4	25.44	0		10.633845
11	42	22	0	25	17	21	6	3	4	31.43	0		42.146415
11	46	84	0	6	17	27	10	3	3	50.72	1		5.240120
22	91	28	0	35	0	12	16	3	8	71.63	0		15.257535
22	94	89	0	43	7	3	6	6	7	52.36	0		11.534959
22	90	10	0	35	3	12	17	3	4	26.46	0		31.178936
22	93	79	0	35	3	16	13	4	3	37.11	0		20.316082
22	95	91	0	22	22	11	17	2	3	79.41	0		125.525952
22	92	29	0	16	17	27	10	3	3	44.38	1		4.144010
6	28	73	0	35	3	19	16	4	8	293.28	0		29.040647
6	27	48	0	45	14	0	7	7	7	276.34	0		41.690715
6	26	46	0	35	3	27	11	4	3	66.84	0		142.846242
6	25	26	0	31	16	3	9	4	8	166.91	1		8.856018
5	20	19	0	35	0	20	16	3	4	91.61	0		8.301805
5	24	82	0	43	14	7	9	5	4	38.30	0		24.151333
5	22	64	0	35	0	24	16	3	3	29.42	0		11.865448
5	23	65	0	43	7	10	6	5	4	55.17	0		11.524138
5	21	63	0	22	22	14	10	2	3	25.07	0		16.851397
13	54	95	0	43	14	11	9	6	6	135.58	0		6.731768
13	53	92	1	52	0	0	17	6	3	116.97	0		19.038748
13	51	39	1	52	0	3	16	3	4	21.88	0		3.564315
13	52	83	0	43	7	14	7	4	3	66.80	0		82.520039
12	49	73	1	52	0	7	16	4	8	293.28	0		29.040647
12	48	34	1	52	0	15	17	5	5	180.66	0		17.147061
12	50	75	0	43	14	17	9	5	4	90.21	0		49.059681


