Name:				500_n100_m400_bt3_47565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.85
Calculation_Time:		21.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		11 2 1 17 9 20 10 12 13 14 22 18 15 19 24 7 16 6 23 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	5	7	175.90	0		116.446761
8	33	3	0	0	5	0	6	5	7	175.90	0		116.446761
8	34	3	0	0	10	0	6	5	7	175.90	0		116.446761
8	30	1	0	0	15	0	8	4	4	87.56	0		5.532129
8	31	2	0	0	19	0	11	4	5	75.41	1		3.015603
4	13	3	0	0	0	7	6	5	7	175.90	0		116.446761
4	14	3	0	0	5	7	6	5	7	175.90	0		116.446761
4	15	3	0	0	10	7	6	5	7	175.90	0		116.446761
4	12	1	0	0	15	4	8	4	4	87.56	0		5.532129
23	96	1	0	0	15	8	8	4	4	87.56	0		5.532129
23	97	2	0	0	19	5	11	4	5	75.41	1		3.015603
23	98	2	0	0	19	10	11	4	5	75.41	1		3.015603
6	24	3	0	0	0	14	6	5	7	175.90	0		116.446761
6	20	1	0	0	15	12	8	4	4	87.56	0		5.532129
6	21	2	0	0	19	15	11	4	5	75.41	1		3.015603
6	22	2	0	0	19	20	11	4	5	75.41	1		3.015603
6	23	2	0	0	19	25	11	4	5	75.41	1		3.015603
16	67	3	0	0	5	14	6	5	7	175.90	0		116.446761
16	68	3	0	0	10	14	6	5	7	175.90	0		116.446761
16	65	1	0	0	15	16	8	4	4	87.56	0		5.532129
16	66	1	0	0	15	20	8	4	4	87.56	0		5.532129
7	26	3	0	0	0	21	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	21	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	21	6	5	7	175.90	0		116.446761
7	29	3	0	6	0	0	6	5	7	175.90	0		116.446761
7	25	2	0	6	5	0	11	4	5	75.41	1		3.015603
24	102	3	0	6	9	0	6	5	7	175.90	0		116.446761
24	103	3	0	6	0	7	6	5	7	175.90	0		116.446761
24	99	1	0	0	15	24	8	4	4	87.56	0		5.532129
24	100	1	0	6	9	7	8	4	4	87.56	0		5.532129
24	101	2	0	6	5	5	11	4	5	75.41	1		3.015603
19	82	3	0	6	9	11	6	5	7	175.90	0		116.446761
19	83	3	0	6	0	14	6	5	7	175.90	0		116.446761
19	80	1	0	6	9	18	8	4	4	87.56	0		5.532129
19	81	2	0	6	5	10	11	4	5	75.41	1		3.015603
15	61	3	0	6	0	21	6	5	7	175.90	0		116.446761
15	62	3	0	6	9	22	6	5	7	175.90	0		116.446761
15	63	3	0	8	14	0	6	5	7	175.90	0		116.446761
15	64	3	0	8	14	7	6	5	7	175.90	0		116.446761
15	60	1	0	8	14	14	8	4	4	87.56	0		5.532129
18	79	3	0	8	14	18	6	5	7	175.90	0		116.446761
18	74	1	0	8	14	25	8	4	4	87.56	0		5.532129
