Name:				295_n100_m200_bt10_28701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1958.14
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		18 39 14 29 44 19 31 40 24 8 13 26 38 12 4 34 21 20 32 5 7 37 15 2 1 3 41 23 25 43 22 10 11 33 35 42 16 17 48 6 27 45 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	10	0	25	5	0	15	4	6	295.28	1		6.214326
21	45	2	0	21	11	6	10	6	3	70.99	0		24.512353
21	46	6	0	16	22	23	10	3	3	68.56	0		36.515139
21	47	10	0	25	5	6	15	4	6	295.28	1		6.214326
34	67	8	0	21	9	9	9	5	4	165.50	1		7.028060
4	8	2	0	31	9	0	10	6	3	70.99	0		24.512353
4	9	2	0	31	9	3	10	6	3	70.99	0		24.512353
12	27	5	0	26	20	0	16	3	7	279.44	0		14.889923
12	26	2	0	31	9	6	10	6	3	70.99	0		24.512353
38	72	7	0	7	0	16	16	2	5	119.06	0		186.380384
38	73	8	0	21	9	13	9	5	4	165.50	1		7.028060
26	55	10	0	25	5	12	15	4	6	295.28	1		6.214326
13	28	3	0	21	14	9	9	3	8	77.50	0		16.327585
13	30	10	0	25	5	18	15	4	6	295.28	1		6.214326
13	29	8	0	21	9	17	9	5	4	165.50	1		7.028060
8	18	6	0	16	2	25	10	3	3	68.56	0		36.515139
24	52	10	0	15	10	21	15	4	6	295.28	1		6.214326
40	77	1	0	7	0	21	7	2	7	68.31	0		50.879431
40	78	6	0	16	17	25	10	3	3	68.56	0		36.515139
31	61	8	0	25	5	24	9	5	4	165.50	1		7.028060
19	42	1	0	14	0	21	7	2	7	68.31	0		50.879431
19	43	10	0	26	20	7	15	4	6	295.28	1		6.214326
44	85	5	0	32	0	0	16	3	7	279.44	0		14.889923
44	86	8	0	26	20	13	9	5	4	165.50	1		7.028060
29	59	2	0	30	10	9	10	6	3	70.99	0		24.512353
14	31	5	0	32	16	0	16	3	7	279.44	0		14.889923
14	33	9	0	32	3	0	17	2	6	97.89	0		39.772151
14	32	6	0	16	22	26	10	3	3	68.56	0		36.515139
39	75	5	0	32	0	7	16	3	7	279.44	0		14.889923
39	76	5	0	26	0	14	16	3	7	279.44	0		14.889923
39	74	3	0	21	14	17	9	3	8	77.50	0		16.327585
18	40	5	0	26	0	21	16	3	7	279.44	0		14.889923
18	41	7	0	32	3	6	16	2	5	119.06	0		186.380384


