Name:				293_n100_m200_bt10_28476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1188.02
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			57
Customer_Sequence:		8 22 13 31 19 12 4 3 17 6 28 26 25 30 11 14 20 24 15 10 16 7 23 18 29 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	9	3	7	94.73	0		18.299964
1	2	8	0	0	3	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	9	0	11	5	3	105.27	1		8.472163
29	58	7	0	0	14	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	17	0	11	5	3	105.27	1		8.472163
18	34	10	0	9	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	14	6	8	4	8	91.14	0		17.512558
18	33	8	0	0	3	8	9	6	8	159.56	1		3.607257
23	45	6	0	9	0	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	9	3	11	5	3	105.27	1		8.472163
7	10	8	0	0	3	16	9	6	8	159.56	1		3.607257
16	30	10	0	9	0	14	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	9	0	20	8	6	6	203.59	0		22.553654
10	13	6	0	11	6	0	9	6	8	187.09	0		14.123023
10	14	6	0	9	6	8	9	6	8	187.09	0		14.123023
10	15	6	0	9	6	16	9	6	8	187.09	0		14.123023
15	26	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	12	17	3	6	366.38	0		237.882874
15	25	5	0	0	14	14	9	3	7	94.73	0		18.299964
24	46	8	0	17	12	0	9	6	8	159.56	1		3.607257
20	39	9	0	17	18	0	13	6	6	175.68	0		7.189842
20	38	1	0	17	18	6	14	4	3	156.62	0		11.556941
14	24	10	0	9	6	24	9	6	6	286.81	0		23.289073
14	23	3	0	0	14	21	8	4	8	91.14	0		17.512558
14	22	1	0	17	18	9	14	4	3	156.62	0		11.556941
11	17	7	0	0	22	18	17	3	6	366.38	0		237.882874
11	16	5	0	17	18	12	9	3	7	94.73	0		18.299964
11	18	8	0	17	12	8	9	6	8	159.56	1		3.607257
30	60	3	0	17	18	19	8	4	8	91.14	0		17.512558
30	59	2	0	17	12	16	11	5	3	105.27	1		8.472163
25	47	6	0	18	0	0	9	6	8	187.09	0		14.123023
26	50	10	0	18	0	8	9	6	6	286.81	0		23.289073
26	49	4	0	18	0	14	8	6	6	203.59	0		22.553654
26	48	3	0	17	0	20	8	4	8	91.14	0		17.512558
28	56	10	0	20	6	0	9	6	6	286.81	0		23.289073
28	55	5	0	20	6	6	9	3	7	94.73	0		18.299964
28	54	1	0	27	0	0	14	4	3	156.62	0		11.556941
6	9	8	0	17	12	19	9	6	8	159.56	1		3.607257
17	31	8	0	28	12	0	9	6	8	159.56	1		3.607257
3	5	9	0	29	4	0	13	6	6	175.68	0		7.189842
3	6	10	0	29	4	6	9	6	6	286.81	0		23.289073
3	4	1	0	27	0	3	14	4	3	156.62	0		11.556941
4	7	6	0	29	4	12	9	6	8	187.09	0		14.123023
12	19	1	0	27	0	6	14	4	3	156.62	0		11.556941
12	20	8	0	28	12	8	9	6	8	159.56	1		3.607257
19	36	6	0	29	4	20	9	6	8	187.09	0		14.123023
19	37	10	0	31	18	0	9	6	6	286.81	0		23.289073
19	35	3	0	27	0	9	8	4	8	91.14	0		17.512558
31	63	9	0	37	10	0	13	6	6	175.68	0		7.189842
31	61	1	0	37	10	6	14	4	3	156.62	0		11.556941
31	62	1	0	37	10	9	14	4	3	156.62	0		11.556941
13	21	6	0	31	18	6	9	6	8	187.09	0		14.123023
22	42	9	0	40	16	0	13	6	6	175.68	0		7.189842
22	43	10	0	31	18	14	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	24	17	3	6	366.38	0		237.882874
8	11	9	0	40	14	6	13	6	6	175.68	0		7.189842


