Name:				505_n100_m400_bt10_48110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.53
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		2 15 16 3 7 14 19 12 9 6 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
4	16	7	0	0	21	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	9	3	13	2	5	101.99	0		17.517820
4	15	4	0	0	11	3	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	17	4	17	3	4	189.04	1		5.199655
6	24	1	0	14	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	20	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	17	8	17	3	4	189.04	1		5.199655
9	36	5	0	14	5	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	11	0	17	6	8	266.57	0		6.664446
9	38	8	0	11	5	8	14	7	3	133.96	0		4.834003
12	46	8	0	11	5	11	14	7	3	133.96	0		4.834003
12	44	2	0	11	5	14	14	6	3	106.37	0		19.010746
12	45	6	0	0	5	14	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	12	17	3	4	189.04	1		5.199655
19	74	5	0	11	5	17	17	6	8	266.57	0		6.664446
19	73	2	0	11	5	25	14	6	3	106.37	0		19.010746
19	75	6	0	0	20	14	11	4	4	164.21	0		23.409345
14	52	5	0	17	17	0	17	6	8	266.57	0		6.664446
14	50	1	0	9	0	7	14	5	7	227.01	0		7.970854
14	53	7	0	0	20	18	11	4	7	226.81	0		108.584900
14	54	7	0	9	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	17	16	17	3	4	189.04	1		5.199655
7	30	5	0	17	12	8	17	6	8	266.57	0		6.664446
7	31	7	0	9	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	17	11	16	14	7	3	133.96	0		4.834003
7	33	10	0	0	20	25	13	2	5	101.99	0		17.517820
7	29	3	0	17	18	8	9	5	7	159.18	1		10.600521
3	8	1	0	17	11	19	14	5	7	227.01	0		7.970854
3	9	2	0	17	11	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	22	25	13	2	5	101.99	0		17.517820
3	12	4	0	11	23	0	13	2	4	64.24	0		17.249175
3	10	3	0	17	18	15	9	5	7	159.18	1		10.600521
3	11	3	0	17	18	22	9	5	7	159.18	1		10.600521
16	60	1	0	28	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	23	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	31	5	0	14	6	3	106.37	0		19.010746
16	63	10	0	13	23	4	13	2	5	101.99	0		17.517820
16	64	10	0	13	23	9	13	2	5	101.99	0		17.517820
15	58	7	0	20	0	14	11	4	7	226.81	0		108.584900
15	57	6	0	20	0	21	11	4	4	164.21	0		23.409345
15	56	4	0	13	23	14	13	2	4	64.24	0		17.249175
15	59	9	0	31	5	3	17	3	4	189.04	1		5.199655
2	4	5	0	34	11	0	17	6	8	266.57	0		6.664446
2	5	8	0	34	17	0	14	7	3	133.96	0		4.834003
2	6	8	0	34	17	3	14	7	3	133.96	0		4.834003
2	3	2	0	34	17	6	14	6	3	106.37	0		19.010746
2	7	9	0	31	8	3	17	3	4	189.04	1		5.199655


