Name:				591_n100_m400_bt10_56871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.47
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		5 12 10 6 2 19 3 7 9 21 25 20 18 14 1 8 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
17	63	9	0	0	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	4	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	4	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	7	10	5	3	71.30	0		13.569565
13	45	3	0	0	20	6	14	3	6	238.52	0		28.373823
13	47	8	0	0	4	9	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	4	8	4	4	66.79	0		13.159302
8	28	3	0	0	0	7	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	10	7	6	5	164.14	0		7.303571
8	29	6	0	11	3	0	11	6	8	407.41	1		8.161017
1	1	1	0	0	19	12	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	19	11	5	3	55.90	0		4.768472
1	4	5	0	0	19	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	10	8	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	0	13	14	3	6	238.52	0		28.373823
14	50	7	0	0	4	14	8	4	4	66.79	0		13.159302
14	49	6	0	11	3	8	11	6	8	407.41	1		8.161017
18	66	5	0	0	19	25	11	5	3	55.90	0		4.768472
18	67	6	0	11	3	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	9	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	11	14	6	2	8	92.26	1		15.688141
20	74	9	0	14	9	0	14	7	7	461.51	0		16.603530
20	70	1	0	10	13	7	11	4	7	284.51	0		41.088040
20	72	5	0	10	13	14	11	5	3	55.90	0		4.768472
20	73	5	0	10	13	17	11	5	3	55.90	0		4.768472
20	71	2	0	10	13	20	10	5	3	71.30	0		13.569565
25	89	9	0	22	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	10	13	23	7	6	5	164.14	0		7.303571
25	85	5	0	14	18	0	11	5	3	55.90	0		4.768472
25	86	6	0	14	18	3	11	6	8	407.41	1		8.161017
25	87	6	0	14	18	11	11	6	8	407.41	1		8.161017
21	75	1	0	14	9	7	11	4	7	284.51	0		41.088040
21	77	8	0	22	0	7	7	6	5	164.14	0		7.303571
21	76	4	0	0	0	19	6	2	8	92.26	1		15.688141
9	32	3	0	14	9	14	14	3	6	238.52	0		28.373823
9	31	2	0	25	16	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	9	22	6	2	8	92.26	1		15.688141
7	27	9	0	28	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	9	20	8	4	4	66.79	0		13.159302
7	26	7	0	14	9	24	8	4	4	66.79	0		13.159302
7	24	6	0	25	16	3	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	22	6	2	8	92.26	1		15.688141
3	10	5	0	28	6	7	11	5	3	55.90	0		4.768472
3	9	4	0	6	0	19	6	2	8	92.26	1		15.688141
19	69	8	0	22	0	12	7	6	5	164.14	0		7.303571
19	68	7	0	22	0	17	8	4	4	66.79	0		13.159302
2	6	1	0	28	11	7	11	4	7	284.51	0		41.088040
2	7	5	0	28	6	10	11	5	3	55.90	0		4.768472
2	8	10	1	17	13	23	6	3	6	75.31	0		27.773969
6	19	3	0	25	22	0	14	3	6	238.52	0		28.373823
6	20	3	0	25	22	6	14	3	6	238.52	0		28.373823
6	22	8	0	30	0	7	7	6	5	164.14	0		7.303571
6	21	4	0	22	4	17	6	2	8	92.26	1		15.688141
10	38	8	0	30	0	12	7	6	5	164.14	0		7.303571
10	35	5	0	28	6	13	11	5	3	55.90	0		4.768472
10	34	2	0	28	11	14	10	5	3	71.30	0		13.569565
10	36	7	0	22	0	21	8	4	4	66.79	0		13.159302
10	37	7	0	22	0	25	8	4	4	66.79	0		13.159302
12	44	9	0	39	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	6	16	11	4	7	284.51	0		41.088040
12	43	3	0	25	22	12	14	3	6	238.52	0		28.373823
5	17	8	0	28	10	17	7	6	5	164.14	0		7.303571
5	13	2	0	28	6	23	10	5	3	71.30	0		13.569565
5	16	7	0	28	6	26	8	4	4	66.79	0		13.159302
5	18	10	0	25	22	18	6	3	6	75.31	0		27.773969
5	14	6	0	25	16	11	11	6	8	407.41	1		8.161017
5	15	6	0	21	16	19	11	6	8	407.41	1		8.161017


