Name:				330_n020_m400_bt100_32598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.87
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	0	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	12	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	6	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	20	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	15	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	21	3	10	3	5	12.04	0		6.205670
2	35	77	0	0	21	8	7	3	7	23.67	0		11.997780
2	26	34	0	0	13	7	10	2	6	14.82	0		12.585714
2	32	60	0	0	6	11	10	3	3	15.19	0		7.274776
2	23	27	0	0	9	11	6	2	6	6.88	0		2.188211
2	39	81	0	12	6	0	14	5	8	61.27	1		6.699826
2	36	78	0	0	15	11	12	4	7	34.34	1		0.707675
2	19	1	0	6	0	8	7	6	8	29.07	1		3.574879
2	20	1	0	0	0	16	7	6	8	29.07	1		3.574879
2	38	80	0	0	6	14	12	3	7	18.69	1		0.667764
2	28	40	0	0	15	18	14	4	4	16	1		1.208944
2	31	57	0	0	15	22	13	4	3	11.45	1		0.558847
2	21	4	0	0	21	15	7	4	5	10.96	1		0.575243
15	291	20	0	15	0	0	12	5	6	58.20	0		7.985263
15	289	12	0	15	20	0	9	5	7	40.72	0		4.072862
15	290	12	0	15	0	6	9	5	7	40.72	0		4.072862
15	294	38	0	16	11	0	12	6	4	23.38	0		1.450597
15	292	26	0	0	19	11	13	2	7	29.43	0		11.146537
15	293	28	0	16	11	4	15	4	3	23.32	0		4.870078
15	295	64	0	13	20	7	11	3	5	27.63	0		6.318847
15	296	77	0	13	20	12	7	3	7	23.67	0		11.997780
15	299	93	0	13	20	19	6	3	5	13.89	0		51.353377
15	297	82	0	0	11	11	10	2	8	21.54	1		1.797510
15	298	82	0	0	13	13	10	2	8	21.54	1		1.797510
6	110	29	0	14	11	7	16	5	7	76.43	0		6.689337
6	105	14	0	13	0	13	12	5	7	47.97	0		3.024111
6	107	22	0	13	0	20	10	6	7	34.26	0		2.031774
6	100	2	0	14	11	14	17	6	4	47.42	0		4.509061
6	117	58	0	10	11	18	16	3	8	28.03	0		9.614823
6	125	92	0	24	17	0	10	5	7	32.58	0		11.728567
6	114	42	0	27	0	0	14	7	3	26.33	0		2.346025
6	106	21	0	14	14	18	12	4	6	48.55	0		3.270805
6	111	30	0	13	14	24	14	4	5	37.58	0		9.299413
6	118	63	0	24	16	7	7	5	7	32.76	0		3.587397
6	126	94	0	24	22	0	16	3	5	17.05	0		6.379384
6	115	52	0	27	0	3	12	5	4	19.15	0		13.257860
6	113	36	0	27	0	7	7	6	5	21.34	0		11.805820
6	109	28	0	26	7	0	15	4	3	23.32	0		4.870078
6	108	25	0	16	17	0	8	3	7	24.46	0		30.513190
6	119	64	0	24	22	5	11	3	5	27.63	0		6.318847
6	112	34	0	13	23	7	10	2	6	14.82	0		12.585714
6	127	95	0	26	5	3	7	4	4	10.61	0		7.772232
6	120	65	0	10	11	26	7	3	4	11.98	0		6.514565
6	121	65	0	13	20	24	7	3	4	11.98	0		6.514565
6	122	70	0	31	11	0	11	6	7	40.95	1		5.392387
6	123	70	0	31	11	7	11	6	7	40.95	1		5.392387
6	124	78	0	0	6	21	12	4	7	34.34	1		0.707675
6	101	3	0	12	6	8	8	5	8	33.06	1		2.009189
6	128	96	0	12	6	16	7	4	7	29.34	1		1.754776
6	116	57	0	0	14	25	13	4	3	11.45	1		0.558847
6	104	4	0	0	0	24	7	4	5	10.96	1		0.575243
6	103	4	0	12	6	23	7	4	5	10.96	1		0.575243
6	102	4	0	20	6	8	7	4	5	10.96	1		0.575243


