Name:				360_n020_m400_bt100_36092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.38
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	9	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	14	14	11	2	7	9.60	0		3.017829
7	131	31	0	0	6	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	16	16	7	2	3	3.82	0		3.532778
7	142	98	0	0	18	16	9	6	8	39.93	1		3.225471
7	125	18	1	0	0	19	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	19	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	21	9	4	3	9.72	1		0.679495
5	87	26	0	17	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	12	0	7	14	5	8	35.37	0		2.102125
5	93	42	0	12	0	15	15	6	6	59.18	0		6.357149
5	85	11	0	12	0	21	15	4	6	27.82	0		3.064651
5	95	63	0	17	7	0	15	4	6	15.54	0		6.400894
5	97	74	0	17	11	0	15	4	6	30.66	0		3.657418
5	102	97	0	17	15	0	11	4	7	29.05	0		4.435276
5	99	78	0	12	5	7	17	2	8	20.66	0		1.879976
5	98	78	0	12	4	21	17	2	8	20.66	0		1.879976
5	86	13	0	16	7	6	7	7	5	11.93	0		1.543415
5	91	38	0	17	19	0	12	4	4	19.65	0		3.688334
5	84	3	0	14	19	4	14	3	4	17.31	0		8.712067
5	94	51	0	14	19	8	11	2	7	9.60	0		3.017829
5	88	27	0	17	15	7	10	3	5	12.51	0		3.514831
5	89	28	1	4	9	21	7	2	4	3.80	0		3.897864
5	103	100	1	4	9	25	7	2	3	3.82	0		3.532778
5	104	100	0	9	10	3	7	2	3	3.82	0		3.532778
5	92	41	0	28	15	0	16	4	7	40.13	1		0.883788
5	100	94	1	0	9	24	11	4	5	22.06	1		2.748642
5	101	94	0	0	20	24	11	4	5	22.06	1		2.748642
5	96	66	0	12	0	27	17	4	3	9.59	1		0.389740
1	6	26	0	32	7	0	17	7	7	35.15	0		2.774920
1	7	26	0	32	7	7	17	7	7	35.15	0		2.774920
1	10	33	0	29	19	0	14	5	8	35.37	0		2.102125
1	12	42	0	29	19	8	15	6	6	59.18	0		6.357149
1	14	48	0	25	19	14	16	4	7	39.03	0		15.819950
1	13	48	0	25	19	21	16	4	7	39.03	0		15.819950
1	15	49	0	32	7	14	14	4	7	21.39	0		8.621485
1	17	61	0	16	7	11	8	6	8	17.30	0		1.856141
1	2	11	0	32	11	14	15	4	6	27.82	0		3.064651
1	21	93	0	17	15	12	13	3	7	18.40	0		22.166168
1	5	16	0	32	11	20	17	4	4	12.77	0		1.455303
1	4	15	0	16	7	19	7	6	5	19.76	0		8.064955
1	3	15	0	16	7	24	7	6	5	19.76	0		8.064955
1	11	38	0	17	15	19	12	4	4	19.65	0		3.688334
1	18	82	0	17	15	23	13	2	7	7.79	0		1.761077
1	16	51	0	14	19	15	11	2	7	9.60	0		3.017829
1	8	27	0	32	7	21	10	3	5	12.51	0		3.514831
1	1	6	0	34	0	0	10	5	8	26.89	1		1.417107
1	22	95	0	24	7	6	8	6	8	28.35	1		1.926416
1	20	87	0	34	0	8	9	6	4	25.16	1		1.402222
1	19	86	0	14	19	22	9	2	7	9.39	1		0.782790
1	9	29	0	24	7	14	8	3	5	5.35	1		0.975517


