Name:				337_n020_m400_bt10_33321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.78
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
6	108	2	1	0	6	16	13	3	8	41.94	0		6.357081
6	122	8	0	11	18	0	11	4	7	39.18	0		1.647596
6	117	5	1	0	4	24	15	3	6	28.48	0		4.924769
6	118	5	0	6	18	7	15	3	6	28.48	0		4.924769
6	120	7	0	14	4	0	14	6	3	40.86	0		11.155341
6	121	7	0	14	10	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	19	13	6	5	6	61.76	0		6.571891
6	124	9	0	0	19	19	6	5	6	61.76	0		6.571891
6	111	3	0	0	4	18	15	2	4	13.97	0		3.645134
6	112	3	0	3	4	22	15	2	4	13.97	0		3.645134
6	113	3	0	3	4	26	15	2	4	13.97	0		3.645134
6	110	3	0	6	18	13	15	2	4	13.97	0		3.645134
6	109	3	0	6	18	17	15	2	4	13.97	0		3.645134
6	125	10	0	6	18	21	14	2	4	56.44	0		11.405893
6	126	10	0	3	18	25	14	2	4	56.44	0		11.405893
6	107	1	1	3	6	16	12	3	3	21.65	0		3.189078
6	114	4	0	14	4	3	15	4	8	53.06	1		1.746280
6	115	4	0	14	8	3	15	4	8	53.06	1		1.746280
6	116	4	0	14	12	3	15	4	8	53.06	1		1.746280
6	119	6	1	3	6	19	10	3	7	40.07	1		1.068636
2	23	2	0	15	22	0	13	3	8	41.94	0		6.357081
2	24	2	0	15	22	8	13	3	8	41.94	0		6.357081
2	36	8	0	15	0	0	11	4	7	39.18	0		1.647596
2	29	5	0	15	22	16	15	3	6	28.48	0		4.924769
2	35	7	0	29	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	29	6	0	14	6	3	40.86	0		11.155341
2	39	9	0	29	12	0	6	5	6	61.76	0		6.571891
2	38	9	0	22	16	0	6	5	6	61.76	0		6.571891
2	37	9	0	22	16	6	6	5	6	61.76	0		6.571891
2	40	10	0	15	0	7	14	2	4	56.44	0		11.405893
2	20	1	0	15	22	22	12	3	3	21.65	0		3.189078
2	22	1	0	15	22	25	12	3	3	21.65	0		3.189078
2	21	1	0	28	17	0	12	3	3	21.65	0		3.189078
2	19	1	0	28	20	0	12	3	3	21.65	0		3.189078
2	28	4	0	14	8	11	15	4	8	53.06	1		1.746280
2	27	4	0	14	12	11	15	4	8	53.06	1		1.746280
2	26	4	0	14	8	19	15	4	8	53.06	1		1.746280
2	25	4	0	14	12	19	15	4	8	53.06	1		1.746280
2	30	6	0	18	4	11	10	3	7	40.07	1		1.068636
2	31	6	0	18	4	18	10	3	7	40.07	1		1.068636
2	32	6	0	28	17	3	10	3	7	40.07	1		1.068636
2	33	6	0	28	20	3	10	3	7	40.07	1		1.068636
11	222	8	0	29	0	3	11	4	7	39.18	0		1.647596
11	221	8	0	29	4	3	11	4	7	39.18	0		1.647596
11	220	8	0	29	8	3	11	4	7	39.18	0		1.647596
11	219	8	0	29	0	10	11	4	7	39.18	0		1.647596
11	217	8	0	29	4	10	11	4	7	39.18	0		1.647596
11	218	8	0	28	0	17	11	4	7	39.18	0		1.647596
11	212	5	0	35	12	0	15	3	6	28.48	0		4.924769
11	213	5	0	29	12	6	15	3	6	28.48	0		4.924769
11	214	5	0	29	12	12	15	3	6	28.48	0		4.924769
11	215	7	0	40	15	0	14	6	3	40.86	0		11.155341
11	216	7	0	38	15	3	14	6	3	40.86	0		11.155341
11	225	9	0	21	16	12	6	5	6	61.76	0		6.571891
11	224	9	0	21	16	18	6	5	6	61.76	0		6.571891
11	223	9	0	20	16	24	6	5	6	61.76	0		6.571891
11	210	3	0	29	15	6	15	2	4	13.97	0		3.645134
11	209	3	0	29	15	10	15	2	4	13.97	0		3.645134
11	208	3	0	29	15	14	15	2	4	13.97	0		3.645134
11	227	10	0	15	2	7	14	2	4	56.44	0		11.405893
11	228	10	0	15	0	11	14	2	4	56.44	0		11.405893
11	229	10	0	15	2	11	14	2	4	56.44	0		11.405893
11	230	10	0	28	4	17	14	2	4	56.44	0		11.405893
11	226	10	0	28	6	17	14	2	4	56.44	0		11.405893
11	207	1	0	15	0	15	12	3	3	21.65	0		3.189078
11	206	1	0	15	0	18	12	3	3	21.65	0		3.189078
11	205	1	0	15	0	21	12	3	3	21.65	0		3.189078
11	211	4	0	28	4	21	15	4	8	53.06	1		1.746280


