Name:				343_n020_m400_bt100_34021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.95
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	6	8	7	6	7	15.33	0		1.053059
7	133	25	0	9	15	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	14	10	5	4	27.64	0		4.158813
7	145	89	0	7	6	8	9	7	3	18.07	0		2.694901
7	132	24	0	0	15	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	5	15	7	4	5	14.53	0		4.940389
7	136	43	0	0	22	0	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	10	20	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	15	20	12	2	7	12.07	1		2.139414
13	244	17	0	17	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	16	0	8	15	7	6	60.13	0		16.680005
13	253	85	0	16	0	14	15	6	6	36.26	0		18.343407
13	248	37	0	16	0	20	10	6	8	57.90	0		5.643704
13	251	81	0	12	15	4	14	5	6	20.47	0		2.208434
13	252	83	0	0	0	21	12	4	8	19.68	0		2.483728
13	243	13	0	12	15	10	17	3	6	12.32	0		4.798603
13	246	28	0	17	6	0	12	5	5	24.77	0		3.612457
13	250	76	0	26	11	0	10	6	5	29.54	0		1.416234
13	242	9	0	26	17	0	10	6	4	25.46	0		7.074165
13	247	35	0	12	15	16	13	3	6	21.27	0		5.934047
13	240	4	0	17	7	5	14	4	4	17.20	0		2.636282
13	257	100	0	12	15	22	15	3	4	19.61	0		3.852278
13	254	91	0	0	17	20	12	2	7	9.52	0		3.317174
13	241	7	0	0	9	15	8	2	8	15.55	0		18.957462
13	245	23	0	10	20	5	12	4	5	18.74	1		2.309857
13	256	99	0	0	5	20	8	4	5	8.18	1		0.501860
13	249	49	0	0	15	27	15	3	3	10.84	1		2.404531
9	172	17	0	32	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	31	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	31	0	8	15	7	6	60.13	0		16.680005
9	180	66	0	31	0	14	17	7	5	44.02	0		5.898869
9	183	81	0	17	7	9	14	5	6	20.47	0		2.208434
9	184	84	0	17	7	15	10	6	6	26.38	0		3.964463
9	174	32	0	31	7	8	16	4	5	22.12	0		1.777772
9	171	13	0	31	7	13	17	3	6	12.32	0		4.798603
9	187	98	0	31	0	19	17	3	6	29.41	0		3.300346
9	182	73	0	8	7	11	8	4	8	11.70	0		6.549797
9	170	4	0	31	3	19	14	4	4	17.20	0		2.636282
9	176	50	0	15	15	26	15	3	3	10.37	0		3.064635
9	179	54	0	17	7	21	10	4	3	14.77	0		3.958763
9	178	54	0	17	7	24	10	4	3	14.77	0		3.958763
9	177	54	0	17	7	27	10	4	3	14.77	0		3.958763
9	181	69	0	26	11	5	12	3	3	5.06	0		7.556060
9	173	30	0	12	18	10	11	6	8	23.10	1		0.399058
9	169	1	0	12	18	18	12	5	5	22.99	1		1.027701
9	186	93	0	0	13	8	12	2	7	12.07	1		2.139414
9	188	99	0	8	6	19	8	4	5	8.18	1		0.501860


