Name:				264_n100_m200_bt10_25800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.69
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		20 13 32 26 35 24 6 29 34 21 4 11 22 7 3 8 23 31 30 17 1 33 19 15 27 9 16 5 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	9	3	4	72.83	0		30.185832
14	26	7	0	0	3	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	7	0	9	3	4	72.83	0		30.185832
10	18	9	0	0	10	0	7	7	4	165.95	0		20.185029
5	11	7	0	0	17	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	21	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	3	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	4	9	3	8	120.56	0		26.345544
16	30	9	0	0	7	4	7	7	4	165.95	0		20.185029
9	17	10	0	0	14	4	9	3	8	120.56	0		26.345544
27	54	8	0	0	17	8	13	5	8	169.49	0		4.609499
27	52	4	0	0	7	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	4	12	2	3	39.09	1		7.329585
15	28	7	0	0	3	13	17	4	8	427.72	0		25.646521
15	27	1	0	0	17	16	16	4	5	280.68	0		55.510781
19	37	10	0	0	0	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	7	12	9	3	4	72.83	0		30.185832
33	66	4	0	0	10	12	8	7	4	192.79	0		65.021396
1	1	1	0	0	3	21	16	4	5	280.68	0		55.510781
1	2	9	0	0	7	16	7	7	4	165.95	0		20.185029
17	33	10	0	0	14	16	9	3	8	120.56	0		26.345544
17	32	9	0	0	7	20	7	7	4	165.95	0		20.185029
30	60	10	0	0	0	20	9	3	8	120.56	0		26.345544
30	58	2	0	0	17	21	9	3	4	72.83	0		30.185832
30	59	2	0	0	7	24	9	3	4	72.83	0		30.185832
31	61	4	0	0	10	24	8	7	4	192.79	0		65.021396
31	62	6	0	8	10	0	6	4	8	258.50	1		8.149279
23	46	9	0	14	7	0	7	7	4	165.95	0		20.185029
23	45	6	0	8	10	8	6	4	8	258.50	1		8.149279
8	16	8	0	17	14	0	13	5	8	169.49	0		4.609499
3	4	1	0	17	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	14	7	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	17	25	12	2	3	39.09	1		7.329585
7	15	6	0	8	10	16	6	4	8	258.50	1		8.149279
22	43	7	0	17	19	0	17	4	8	427.72	0		25.646521
22	44	8	0	16	17	8	13	5	8	169.49	0		4.609499
22	42	3	0	16	17	16	12	6	6	160.26	0		19.364184
11	19	3	0	16	17	22	12	6	6	160.26	0		19.364184
11	20	9	0	14	7	8	7	7	4	165.95	0		20.185029
11	21	9	0	14	7	12	7	7	4	165.95	0		20.185029
4	9	7	0	17	0	5	17	4	8	427.72	0		25.646521
4	8	3	0	21	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	17	0	13	16	4	5	280.68	0		55.510781
21	40	1	0	17	0	18	16	4	5	280.68	0		55.510781
21	41	4	0	14	7	16	8	7	4	192.79	0		65.021396
34	67	4	0	14	7	20	8	7	4	192.79	0		65.021396
34	68	4	0	14	7	24	8	7	4	192.79	0		65.021396
34	69	9	0	22	4	6	7	7	4	165.95	0		20.185029
29	56	1	0	16	0	23	16	4	5	280.68	0		55.510781
29	57	6	0	22	4	10	6	4	8	258.50	1		8.149279
6	13	3	0	33	4	0	12	6	6	160.26	0		19.364184
6	12	2	0	17	14	8	9	3	4	72.83	0		30.185832
6	14	5	0	14	14	12	12	2	3	39.09	1		7.329585
24	47	1	0	29	4	6	16	4	5	280.68	0		55.510781
24	48	10	0	22	11	0	9	3	8	120.56	0		26.345544
35	70	1	0	28	4	11	16	4	5	280.68	0		55.510781
35	71	10	0	22	11	8	9	3	8	120.56	0		26.345544
26	51	8	0	28	4	16	13	5	8	169.49	0		4.609499
26	50	4	0	31	10	0	8	7	4	192.79	0		65.021396
32	64	8	0	34	17	0	13	5	8	169.49	0		4.609499
32	63	1	0	28	4	24	16	4	5	280.68	0		55.510781
32	65	10	0	22	11	16	9	3	8	120.56	0		26.345544
13	24	8	0	29	17	8	13	5	8	169.49	0		4.609499
13	23	6	0	28	17	16	6	4	8	258.50	1		8.149279
20	39	9	0	31	10	4	7	7	4	165.95	0		20.185029
20	38	2	0	22	11	24	9	3	4	72.83	0		30.185832


