Name:				205_n100_m200_bt10_20427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		877.52
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		21 7 23 6 4 5 1 16 24 20 26 9 2 13 8 18 14 12 27 28 19 15 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
22	44	7	0	0	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	19	0	15	4	7	154.47	0		19.047912
15	28	1	0	0	0	3	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	16	7	15	6	3	504.46	0		158.743117
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	8	16	4	6	269.28	1		27.136819
28	55	1	0	0	16	10	15	5	5	249.70	0		24.961713
28	56	6	0	0	16	15	15	4	4	96.47	0		47.260706
27	53	8	0	0	12	14	11	4	7	310.84	0		41.417153
27	54	10	0	15	19	0	15	6	3	504.46	0		158.743117
12	22	7	0	16	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	16	19	11	4	7	310.84	0		41.417153
14	27	10	0	15	19	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	8	12	16	4	6	269.28	1		27.136819
18	35	7	0	16	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	19	6	15	5	5	249.70	0		24.961713
8	16	10	0	15	19	11	15	6	3	504.46	0		158.743117
8	15	6	0	15	19	14	15	4	4	96.47	0		47.260706
13	24	9	0	15	19	18	15	4	7	154.47	0		19.047912
13	25	9	0	16	14	0	15	4	7	154.47	0		19.047912
2	3	1	0	15	19	25	15	5	5	249.70	0		24.961713
2	4	10	0	16	0	7	15	6	3	504.46	0		158.743117
9	19	9	0	11	12	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	12	21	11	4	7	310.84	0		41.417153
9	17	6	0	11	12	14	15	4	4	96.47	0		47.260706
26	51	1	0	16	6	7	15	5	5	249.70	0		24.961713
26	52	5	0	16	0	10	12	6	7	791.83	1		9.439795
20	41	9	0	11	12	18	15	4	7	154.47	0		19.047912
20	39	1	0	11	12	25	15	5	5	249.70	0		24.961713
20	40	8	0	16	6	12	11	4	7	310.84	0		41.417153
24	48	7	0	31	14	0	16	7	7	461.19	0		47.219792
24	49	8	0	16	6	19	11	4	7	310.84	0		41.417153
24	47	6	0	30	21	0	15	4	4	96.47	0		47.260706
16	32	8	0	26	12	7	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	17	12	6	7	791.83	1		9.439795
1	2	7	0	32	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	21	4	15	4	4	96.47	0		47.260706
5	9	5	0	31	0	7	12	6	7	791.83	1		9.439795
4	8	1	0	30	16	7	15	5	5	249.70	0		24.961713
6	10	4	0	16	6	26	7	2	3	28.74	0		15.317366
6	11	4	0	16	8	26	7	2	3	28.74	0		15.317366
23	46	6	0	30	21	8	15	4	4	96.47	0		47.260706
7	14	9	0	30	16	12	15	4	7	154.47	0		19.047912
7	12	1	0	30	20	12	15	5	5	249.70	0		24.961713
7	13	6	0	30	20	17	15	4	4	96.47	0		47.260706
21	43	10	1	48	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	26	12	14	7	2	3	28.74	0		15.317366


